Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:59,1490144219000
Duration,  0 day, 12 hours, 56 minutes, 59 seconds,46619000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 12 hours, 16 minutes, 45 seconds,4.4205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05178146249383299
Relative integration time, 0.948218537506167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:52,21/03/2017 13:14:41,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:16:43,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495605412630555
21/03/2017 13:16:43,21/03/2017 14:07:25,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2986.0,2986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:25,21/03/2017 14:31:53,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:53,21/03/2017 14:45:51,J1555-3134,4.1682790954169535,-0.5508448196629737,146.0,518,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:51,21/03/2017 14:57:57,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:57,21/03/2017 15:05:27,J0857-4424,2.3471157964778353,-0.7748761551135918,124.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:27,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:48:01,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,incomplete,1530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
