Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:29,1490134109000
Duration,  0 day, 10 hours, 8 minutes, 29 seconds,36509000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 9 hours, 41 minutes, 5 seconds,3.4865E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04502999260456326
Relative integration time, 0.9549700073954367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:15:54,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0872160268111593
21/03/2017 13:15:54,21/03/2017 13:23:27,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:27,21/03/2017 13:24:59,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:59,21/03/2017 13:38:48,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:48,21/03/2017 13:44:23,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:23,21/03/2017 14:08:27,J1034-3224,2.767765671648779,-0.5653606260890742,230.0,1150,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:27,21/03/2017 14:23:44,J1418-3921,3.7473879284769214,-0.6866973216473953,245.0,1096,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309498120631356
21/03/2017 14:23:44,21/03/2017 14:35:29,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:29,21/03/2017 14:43:16,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:16,21/03/2017 14:51:28,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652130147855072
