Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:41,1490150201000
Duration,  0 day, 14 hours, 36 minutes, 41 seconds,52601000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 14 hours, 8 minutes, 49 seconds,5.0929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031786467937871904
Relative integration time, 0.9682135320621281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:19,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:19,21/03/2017 13:38:22,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:22,21/03/2017 13:46:28,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:28,21/03/2017 13:51:53,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449001253591435
21/03/2017 13:51:53,21/03/2017 13:57:35,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:35,21/03/2017 14:07:30,J1356-5521,3.651414818181579,-0.9659769091257897,74.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:30,21/03/2017 14:10:36,J0908-4913,2.3936848897457046,-0.8589613673006038,84.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:36,21/03/2017 14:34:54,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 14:46:00,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:00,21/03/2017 14:49:36,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
