Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:49,1490141569000
Duration,  0 day, 12 hours, 12 minutes, 49 seconds,43969000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 11 hours, 47 minutes, 40 seconds,4.246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03431963428779367
Relative integration time, 0.9656803657122063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:54,21/03/2017 13:15:42,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:42,21/03/2017 13:22:24,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:24,21/03/2017 13:36:23,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:23,21/03/2017 14:37:57,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3691.0,3691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:57,21/03/2017 14:44:43,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3911806568613787
21/03/2017 14:44:43,21/03/2017 15:09:13,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:13,21/03/2017 15:48:21,J1652-2404,4.419938702038434,-0.4195044301272704,106.0,1703,2242.0,2242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:21,21/03/2017 15:52:18,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:18,21/03/2017 15:59:18,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614745324158437
21/03/2017 15:59:18,21/03/2017 16:04:27,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:27,21/03/2017 16:09:29,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:29,21/03/2017 16:11:43,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:43,21/03/2017 16:13:57,J0255-5304,0.767670054242368,-0.9260845001893726,94.0,447,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 16:13:57,21/03/2017 16:19:49,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501645022419555
21/03/2017 16:19:49,21/03/2017 16:26:48,J1825-1446,4.8216849160810265,-0.2574719408815657,140.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:48,21/03/2017 16:28:00,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41858378432396
21/03/2017 16:28:00,21/03/2017 16:36:23,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:23,21/03/2017 16:48:30,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:30,21/03/2017 17:20:25,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:25,21/03/2017 17:39:58,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1166.0,1166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:58,21/03/2017 18:12:33,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:33,21/03/2017 18:16:42,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028298524462373
21/03/2017 18:16:42,21/03/2017 18:23:25,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:25,21/03/2017 18:31:03,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19966018180873
21/03/2017 18:31:03,21/03/2017 18:36:30,J1653-4249,4.422971211613773,-0.7472758092107622,27.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:30,21/03/2017 19:18:30,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2511.0,2511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:30,21/03/2017 19:23:52,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:52,21/03/2017 19:29:18,J1613-4714,4.247624526650597,-0.8242521014289287,68.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:18,21/03/2017 19:32:25,J1722-3712,4.550885665271917,-0.6492445436356896,68.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:25,21/03/2017 19:34:47,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934404891975296
21/03/2017 19:34:47,21/03/2017 19:38:38,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392636551079577
21/03/2017 19:38:38,21/03/2017 19:44:52,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:52,21/03/2017 19:51:57,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304364346382442
21/03/2017 19:51:57,21/03/2017 19:54:30,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921118409682228
21/03/2017 19:54:30,21/03/2017 19:57:59,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841704167331283
21/03/2017 19:57:59,21/03/2017 20:05:49,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:19:48,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160386046716076
21/03/2017 20:19:48,21/03/2017 20:27:56,J1852-2610,4.943606345420133,-0.45663291626768204,105.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
