Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:43,1490142343000
Duration,  0 day, 12 hours, 25 minutes, 43 seconds,44743000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 11 hours, 55 minutes, 45 seconds,4.2945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04018505688040588
Relative integration time, 0.9598149431195941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047615254875177
21/03/2017 13:07:52,21/03/2017 13:11:31,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:36:28,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:28,21/03/2017 13:42:07,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469828991485743
21/03/2017 13:42:07,21/03/2017 13:45:04,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.191784734682051
21/03/2017 13:45:04,21/03/2017 13:47:34,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 14:05:33,J1733-2228,4.596501299713831,-0.39193792421938217,102.0,871,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:16:58,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:58,21/03/2017 14:28:09,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330272596497478
21/03/2017 14:28:09,21/03/2017 14:41:52,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880014399054675
