Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:30,1490141910000
Duration,  0 day, 12 hours, 18 minutes, 30 seconds,44310000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 11 hours, 49 minutes, 42 seconds,4.2582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899796885578876
Relative integration time, 0.9610020311442112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:16:16,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:16,21/03/2017 13:24:30,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:30,21/03/2017 13:25:54,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932694868488908
21/03/2017 13:25:54,21/03/2017 13:51:57,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 13:58:07,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:07,21/03/2017 14:05:47,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:47,21/03/2017 15:25:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4797.0,4797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:47,21/03/2017 15:26:49,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:49,21/03/2017 15:34:44,J1722-3207,4.54679759510938,-0.5603219575013029,175.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:44,21/03/2017 15:45:02,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10702514422087
21/03/2017 15:45:02,21/03/2017 15:57:37,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:37,21/03/2017 16:04:55,J1649-3805,4.406099840955266,-0.6643930319156381,105.0,262,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:55,21/03/2017 16:07:50,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.823003378486925
21/03/2017 16:07:50,21/03/2017 16:21:02,J0954-5430,2.5922531804066646,-0.950945067017516,92.0,1045,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:02,21/03/2017 17:26:44,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,3813.0,3813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:44,21/03/2017 17:31:21,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426261199666487
21/03/2017 17:31:21,21/03/2017 17:35:14,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:14,21/03/2017 17:38:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:39,21/03/2017 17:47:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:39,21/03/2017 17:51:58,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:58,21/03/2017 17:58:41,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:41,21/03/2017 17:59:54,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4905837097797368
21/03/2017 17:59:54,21/03/2017 18:05:41,J1651-4246,4.414867793340869,-0.7463658139313195,47.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:41,21/03/2017 18:08:35,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:35,21/03/2017 18:14:04,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:04,21/03/2017 18:15:44,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0692346737145126
21/03/2017 18:15:44,21/03/2017 18:20:35,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622476129815064
21/03/2017 18:20:35,21/03/2017 18:22:18,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:18,21/03/2017 18:27:19,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:19,21/03/2017 18:32:21,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:21,21/03/2017 18:35:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:56,21/03/2017 19:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:26,21/03/2017 19:15:32,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,203.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:32,21/03/2017 19:19:30,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:30,21/03/2017 19:52:59,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
