Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:45:38,1490136338000
Duration,  0 day, 10 hours, 45 minutes, 38 seconds,38738000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 10 hours, 20 minutes, 59 seconds,3.7259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03817956528473334
Relative integration time, 0.9618204347152667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:51,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294126804802076
21/03/2017 13:08:51,21/03/2017 13:18:06,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:31:06,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:06,21/03/2017 13:36:09,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:09,21/03/2017 13:54:19,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 13:58:09,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772485295703237
21/03/2017 13:58:09,21/03/2017 14:21:13,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:13,21/03/2017 14:28:42,J0905-5127,2.3817869802348595,-0.8977357474070141,58.0,346,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:32:15,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:15,21/03/2017 14:46:52,J1703-3241,4.465318717031329,-0.5701990666265474,95.0,1211,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493581387548525
21/03/2017 14:46:52,21/03/2017 14:56:14,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302041705937265
21/03/2017 14:56:14,21/03/2017 15:02:50,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,3388,4521.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:50,21/03/2017 15:07:09,J1739-2903,4.623251961159148,-0.5070011792255139,120.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212327575226395
21/03/2017 15:07:09,21/03/2017 15:25:18,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:28:38,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:38,21/03/2017 15:32:08,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:08,21/03/2017 15:47:26,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:26,21/03/2017 15:48:16,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166000775477467
21/03/2017 15:48:16,21/03/2017 15:49:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472220320073849
21/03/2017 15:49:26,21/03/2017 15:53:11,J1626-4537,4.305798532281135,-0.796036914815716,35.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510846961032897
21/03/2017 15:53:11,21/03/2017 16:13:20,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:20,21/03/2017 16:17:10,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964366961304458
21/03/2017 16:17:10,21/03/2017 17:42:04,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,5088.0,5088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:04,21/03/2017 17:49:59,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:59,21/03/2017 18:06:28,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280622147392442
21/03/2017 18:06:28,21/03/2017 18:15:52,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:52,21/03/2017 18:26:50,J1604-4909,4.20791603178411,-0.8575464870536535,55.0,327,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:50,21/03/2017 18:52:16,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:16,21/03/2017 18:54:46,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773165295767815
21/03/2017 18:54:46,21/03/2017 19:05:23,J1820-0427,4.803481131982726,-0.07748234073850871,75.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:23,21/03/2017 19:33:12,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376516212535055
21/03/2017 19:33:12,21/03/2017 19:36:15,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184560045060655
21/03/2017 19:36:15,21/03/2017 19:41:50,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:50,21/03/2017 19:57:22,J1602-5100,4.198884025627092,-0.8901082222434858,81.0,864,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:22,21/03/2017 20:03:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:02,21/03/2017 20:06:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:06,21/03/2017 20:17:32,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:32,21/03/2017 20:22:40,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:40,21/03/2017 20:29:09,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4562434147352454
