Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:35,1490158955000
Duration,  0 day, 17 hours, 2 minutes, 35 seconds,61355000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 16 hours, 33 minutes, 9 seconds,5.9589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028783310243663922
Relative integration time, 0.9712166897563361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:33,21/03/2017 13:16:08,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:08,21/03/2017 13:26:03,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:03,21/03/2017 13:38:19,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:19,21/03/2017 14:30:30,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:30,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,4230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:58:52,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:25:39,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:39,21/03/2017 16:32:32,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:32,21/03/2017 16:45:31,J0942-5552,2.540605251737544,-0.9748037178922785,58.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:31,21/03/2017 16:49:39,J1757-2421,4.701432399661496,-0.4252426848568829,121.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835447066131721
21/03/2017 16:49:39,21/03/2017 16:52:46,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:46,21/03/2017 16:57:15,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547466244947374
21/03/2017 16:57:15,21/03/2017 16:58:21,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500144685913804
21/03/2017 16:58:21,21/03/2017 17:03:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515870139499051
21/03/2017 17:03:12,21/03/2017 17:12:38,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:38,21/03/2017 17:18:46,J1842-0905,4.897258472634954,-0.15841480955726533,24.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:46,21/03/2017 17:20:40,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542997638011745
21/03/2017 17:20:40,21/03/2017 17:26:54,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783885439140974
21/03/2017 17:26:54,21/03/2017 17:31:19,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 17:35:53,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:53,21/03/2017 17:41:03,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:03,21/03/2017 18:38:26,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3428.0,3428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198980172413367
21/03/2017 18:38:26,21/03/2017 18:43:40,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:40,21/03/2017 18:48:48,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.983284622277161
21/03/2017 18:48:48,21/03/2017 18:52:27,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955281162188324
21/03/2017 18:52:27,21/03/2017 18:57:17,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.727185537530991
21/03/2017 18:57:17,21/03/2017 19:08:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:32,21/03/2017 19:11:35,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180269650632171
21/03/2017 19:11:35,21/03/2017 20:26:25,J1630-4733,4.322414793980642,-0.8298798186392482,98.0,575,4392.0,4392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:25,21/03/2017 22:04:54,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,5862.0,5862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:54,21/03/2017 22:07:01,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457870431464756
21/03/2017 22:07:01,21/03/2017 22:11:01,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:01,21/03/2017 22:16:33,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:33,21/03/2017 22:26:52,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:52,21/03/2017 22:30:47,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745708200886967
21/03/2017 22:30:47,21/03/2017 22:50:38,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852831591021649
21/03/2017 22:50:38,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:57:45,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:45,22/03/2017 00:10:45,J1829-1751,4.842062362318582,-0.3115223637474246,60.0,307,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:45,22/03/2017 00:32:10,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:10,22/03/2017 00:38:36,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:36,22/03/2017 00:46:35,J1543-5459,4.1187043270109935,-0.9595737809139034,73.0,377,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:35,22/03/2017 00:48:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510691388860875
22/03/2017 00:48:03,22/03/2017 00:49:22,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:22,22/03/2017 00:50:27,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:27,22/03/2017 01:27:09,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:09,22/03/2017 01:29:31,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:31,22/03/2017 01:35:48,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:48,22/03/2017 01:44:55,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:55,22/03/2017 01:49:14,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
