Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:29:58,1490149798000
Duration,  0 day, 14 hours, 29 minutes, 58 seconds,52198000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 13 hours, 56 minutes, 6 seconds,5.0166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038928694585999464
Relative integration time, 0.9610713054140005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691685769615625
21/03/2017 13:05:15,21/03/2017 13:08:26,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:26,21/03/2017 13:43:34,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,incomplete,2080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:34,21/03/2017 13:51:42,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:54:51,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051868188382901
21/03/2017 13:54:51,21/03/2017 14:15:40,J1703-3241,4.465318717031329,-0.5701990666265474,165.0,1211,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116928741543007
21/03/2017 14:15:40,21/03/2017 14:19:28,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285136941288854
21/03/2017 14:19:28,21/03/2017 14:29:05,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609920290446154
21/03/2017 14:29:05,21/03/2017 14:41:32,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:32,21/03/2017 14:47:33,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:33,21/03/2017 14:51:33,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9157144582493597
21/03/2017 14:51:33,21/03/2017 14:59:47,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:47,21/03/2017 15:02:52,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763819410882555
21/03/2017 15:02:52,21/03/2017 15:20:19,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:19,21/03/2017 15:25:09,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:09,21/03/2017 15:41:13,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:13,21/03/2017 15:45:10,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833405093439173
21/03/2017 15:45:10,21/03/2017 16:18:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2028.0,2028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:59,21/03/2017 16:22:33,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:33,21/03/2017 16:43:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:53,21/03/2017 16:55:30,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:30,21/03/2017 16:56:42,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526363465865352
21/03/2017 16:56:42,21/03/2017 18:06:51,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:21:13,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:13,21/03/2017 19:01:16,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2395.0,2395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:16,21/03/2017 19:24:47,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:47,21/03/2017 19:27:03,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:03,21/03/2017 20:10:08,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:08,21/03/2017 20:38:09,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:09,21/03/2017 20:40:17,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575211482208257
21/03/2017 20:40:17,21/03/2017 20:54:31,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:31,21/03/2017 20:59:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:33,21/03/2017 21:21:38,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:38,21/03/2017 21:36:33,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
