Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:11,1490136911000
Duration,  0 day, 10 hours, 55 minutes, 11 seconds,39311000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 10 hours, 19 minutes, 40 seconds,3.718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054208745643712954
Relative integration time, 0.9457912543562871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:18:58,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916523070691192
21/03/2017 13:18:58,21/03/2017 13:29:03,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:03,21/03/2017 13:30:35,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:35,21/03/2017 13:42:53,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:53,21/03/2017 13:46:16,J1034-3224,2.767765671648779,-0.5653606260890742,193.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:46:16,21/03/2017 14:10:46,J0954-5430,2.5922531804066646,-0.950945067017516,167.0,1045,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:46,21/03/2017 14:17:51,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:25:44,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:44,21/03/2017 14:30:40,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
