Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:47,1490131067000
Duration,  0 day, 9 hours, 17 minutes, 47 seconds,33467000
Slew time, 0 day, 0 hour, 27 minutes, 55 seconds,1675000.0
Integration time, 0 day, 8 hours, 49 minutes, 52 seconds,3.1792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050049302297785876
Relative integration time, 0.9499506977022141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:55,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716055820017555
21/03/2017 13:16:55,21/03/2017 13:25:44,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:44,21/03/2017 13:30:47,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:47,21/03/2017 13:40:50,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:50,21/03/2017 13:52:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:24,21/03/2017 13:54:33,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:33,21/03/2017 14:01:17,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:17,21/03/2017 14:05:53,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:53,21/03/2017 14:15:32,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:21:21,J1739-2903,4.623251961159148,-0.5070011792255139,57.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037637333041044
21/03/2017 14:21:21,21/03/2017 14:34:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:24,21/03/2017 14:47:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612569217417173
21/03/2017 14:47:51,21/03/2017 15:05:46,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:46,21/03/2017 15:08:45,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:45,21/03/2017 15:31:14,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:14,21/03/2017 15:39:03,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:03,21/03/2017 15:43:49,J0905-5127,2.3817869802348595,-0.8977357474070141,77.0,346,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:49,21/03/2017 15:47:03,J1835-1106,4.866435158102161,-0.19365834010552305,128.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5107017238012013
21/03/2017 15:47:03,21/03/2017 15:59:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:17,21/03/2017 16:20:14,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:14,21/03/2017 16:27:49,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900944981728793
21/03/2017 16:27:49,21/03/2017 16:28:54,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020501902802213
21/03/2017 16:28:54,21/03/2017 16:31:29,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854732534310172
21/03/2017 16:31:29,21/03/2017 16:33:34,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:34,21/03/2017 16:41:28,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:28,21/03/2017 16:49:36,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:36,21/03/2017 16:51:19,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5145899117169876
21/03/2017 16:51:19,21/03/2017 16:52:37,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:37,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:13:06,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:16:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:44,21/03/2017 17:21:45,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:45,21/03/2017 17:28:04,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100141836698288
21/03/2017 17:28:04,21/03/2017 17:28:57,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:57,21/03/2017 17:33:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:20,21/03/2017 17:36:43,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:43,21/03/2017 17:39:24,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501656108233311
21/03/2017 17:39:24,21/03/2017 17:47:46,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007907432370927
21/03/2017 17:47:46,21/03/2017 17:55:59,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,753.0,453.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.281616950965375
21/03/2017 17:55:59,21/03/2017 18:08:31,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:31,21/03/2017 18:17:19,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344315554497525
21/03/2017 18:17:19,21/03/2017 18:22:19,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:19,21/03/2017 18:27:36,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5540.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:36,21/03/2017 18:34:23,J1146-6030,3.0810689984537603,-1.0556362181299903,75.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:23,21/03/2017 18:43:00,J1751-4657,4.676190342643962,-0.8193118500184227,86.0,742,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221233040914887
21/03/2017 18:43:00,21/03/2017 18:47:59,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:59,21/03/2017 18:58:48,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:48,21/03/2017 19:02:03,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:03,21/03/2017 19:08:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313067773709202
21/03/2017 19:08:49,21/03/2017 19:09:17,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.600900948165785
21/03/2017 19:09:17,21/03/2017 19:23:18,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:18,21/03/2017 19:29:32,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832073511644308
21/03/2017 19:29:32,21/03/2017 19:56:50,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:50,21/03/2017 20:01:18,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:18,21/03/2017 20:09:00,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:00,21/03/2017 20:14:08,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:08,21/03/2017 20:23:44,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
