Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:12,1490154792000
Duration,  0 day, 15 hours, 53 minutes, 12 seconds,57192000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 15 hours, 28 minutes, 51 seconds,5.5731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025545530843474613
Relative integration time, 0.9744544691565253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:05,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:27:00,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:35:04,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:04,21/03/2017 13:39:42,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519606118928797
21/03/2017 13:39:42,21/03/2017 14:01:24,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:24,21/03/2017 14:04:54,J0908-4913,2.3936848897457046,-0.8589613673006038,73.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:54,21/03/2017 14:10:10,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:10,21/03/2017 14:20:17,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:17,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
