Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:17,1490140517000
Duration,  0 day, 11 hours, 55 minutes, 17 seconds,42917000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 11 hours, 22 minutes, 57 seconds,4.0977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04520353239974835
Relative integration time, 0.9547964676002516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:16,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:16,21/03/2017 13:24:21,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 13:26:08,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819593236376006
21/03/2017 13:26:08,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3025.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:40:30,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:30,21/03/2017 14:45:56,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:56,21/03/2017 14:56:34,J1555-3134,4.1682790954169535,-0.5508448196629737,130.0,518,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:34,21/03/2017 15:03:12,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:12,21/03/2017 15:12:59,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:59,21/03/2017 15:20:25,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537340281561701
21/03/2017 15:20:25,21/03/2017 15:54:40,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 15:57:18,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391944754726519
21/03/2017 15:57:18,21/03/2017 16:00:25,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:25,21/03/2017 16:03:17,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796469658883593
21/03/2017 16:03:17,21/03/2017 16:05:11,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:11,21/03/2017 16:11:21,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428680873166172
21/03/2017 16:11:21,21/03/2017 16:13:58,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:58,21/03/2017 16:23:23,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317874334513635
21/03/2017 16:23:23,21/03/2017 16:43:43,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:43,21/03/2017 16:48:14,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094630551818335
21/03/2017 16:48:14,21/03/2017 16:51:14,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7138802450970605
21/03/2017 16:51:14,21/03/2017 16:58:07,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132006552139811
21/03/2017 16:58:07,21/03/2017 17:01:52,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:52,21/03/2017 17:07:24,J0857-4424,2.3471157964778353,-0.7748761551135918,102.0,326,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4191023718315212
21/03/2017 17:07:24,21/03/2017 17:13:02,J1853-0004,4.945319022470706,0.0013201476536612666,154.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:02,21/03/2017 17:16:22,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:22,21/03/2017 17:18:35,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401378056065985
21/03/2017 17:18:35,21/03/2017 17:19:23,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3789273720139787
21/03/2017 17:19:23,21/03/2017 17:28:11,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976628644931062
21/03/2017 17:28:11,21/03/2017 17:33:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981920086143476
21/03/2017 17:33:18,21/03/2017 17:41:14,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3481596301982988
21/03/2017 17:41:14,21/03/2017 17:44:11,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355630410828778
21/03/2017 17:44:11,21/03/2017 17:47:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305394367822852
21/03/2017 17:47:56,21/03/2017 17:54:54,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:54,21/03/2017 18:08:22,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:22,21/03/2017 18:13:16,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:16,21/03/2017 18:18:49,J1723-3659,4.551497257730635,-0.645413545927562,58.0,202,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:49,21/03/2017 19:28:33,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:33,21/03/2017 19:35:29,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,696.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8139455106920792
21/03/2017 19:35:29,21/03/2017 19:44:54,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,856.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1789535307356036
21/03/2017 19:44:54,21/03/2017 19:51:31,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:31,21/03/2017 20:02:28,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:28,21/03/2017 20:15:46,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2399.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:46,21/03/2017 20:26:05,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:05,21/03/2017 20:38:33,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:33,21/03/2017 20:50:00,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6341516533050124
21/03/2017 20:50:00,21/03/2017 21:18:10,J1638-4608,4.356267636484636,-0.8051223231997087,110.0,1244,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:10,21/03/2017 21:25:30,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:33:37,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:37,21/03/2017 22:03:57,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,1789.0,1789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982817554790656
21/03/2017 22:03:57,21/03/2017 22:06:23,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219379025521236
21/03/2017 22:06:23,21/03/2017 22:07:14,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238783750223302
21/03/2017 22:07:14,21/03/2017 22:12:32,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246920952492103
21/03/2017 22:12:32,21/03/2017 22:26:13,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:13,21/03/2017 22:35:54,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:54,21/03/2017 22:46:19,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:19,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:14,21/03/2017 23:07:35,J1435-5954,3.8179339186763754,-1.0452136936134975,110.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:35,21/03/2017 23:13:15,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:15,21/03/2017 23:19:41,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03587574915462
21/03/2017 23:19:41,21/03/2017 23:26:24,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062042641676083
21/03/2017 23:26:24,21/03/2017 23:34:14,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:14,21/03/2017 23:40:17,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:17,21/03/2017 23:46:43,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:43,21/03/2017 23:52:45,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:45,21/03/2017 23:59:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:05,22/03/2017 00:33:20,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,6089.0,2039.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
