Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:04:48,1490155488000
Duration,  0 day, 16 hours, 4 minutes, 48 seconds,57888000
Slew time, 0 day, 0 hour, 27 minutes, 45 seconds,1665000.0
Integration time, 0 day, 15 hours, 37 minutes, 3 seconds,5.6223E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028762437810945275
Relative integration time, 0.9712375621890548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:18,21/03/2017 13:19:24,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:24,21/03/2017 13:22:07,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:07,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:31:47,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:47,21/03/2017 15:01:02,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:02,21/03/2017 15:07:11,J1557-4258,4.175718997685893,-0.7498484245282018,149.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494720416681066
21/03/2017 15:07:11,21/03/2017 15:09:41,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403493675106474
21/03/2017 15:09:41,21/03/2017 15:14:21,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:21,21/03/2017 15:34:34,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:34,21/03/2017 15:41:34,J1136-5525,3.0370307053233345,-0.9671630542779921,84.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:34,21/03/2017 15:43:18,J0908-4913,2.3936848897457046,-0.8589613673006038,33.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:47:11,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:11,21/03/2017 15:52:00,J1801-2304,4.7181943090870835,-0.40237499314630826,121.0,415,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4705032442849286
