Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:41:26,1490197286000
Duration,  1 day, 15 hours, 41 minutes, 26 seconds,142886000
Slew time, 0 day, 0 hour, 53 minutes, 59 seconds,3239000.0
Integration time, 0 day, 10 hours, 9 minutes, 27 seconds,3.6567E7
Waiting time, 1 day, 4 hours, 38 minutes, 0 second,1.0308E8
Relative slew time, 0.02266842097896225
Relative integration time, 0.2559173047044497
Relative waiting time, 0.721414274316588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:56,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:56,21/03/2017 13:11:55,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:55,21/03/2017 13:16:02,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643486173284173
21/03/2017 13:16:02,21/03/2017 13:27:29,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408079277032803
21/03/2017 13:27:29,21/03/2017 13:29:17,B0021-72I,0.10529665915949607,-1.2576082935314208,98.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:29:17,21/03/2017 13:33:33,J0244+14,0.719293817978163,0.2522000769131806,100.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378563981711411
21/03/2017 13:33:33,21/03/2017 13:42:47,B0021-72I,0.10529665915949607,-1.2576082935314208,101.0,253,463.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:47,21/03/2017 13:45:55,B1240-64,3.3304633131502555,-1.123585522012738,36.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382675587926578
21/03/2017 13:45:55,21/03/2017 13:48:06,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:06,21/03/2017 13:50:09,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8676611386616053
21/03/2017 13:50:09,21/03/2017 13:51:57,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
