Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:36:36,1490157396000
Duration,  1 day, 4 hours, 36 minutes, 36 seconds,102996000
Slew time, 0 day, 1 hour, 3 minutes, 20 seconds,3800000.0
Integration time, 1 day, 3 hours, 33 minutes, 16 seconds,9.9196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0368946366849198
Relative integration time, 0.9631053633150802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:09:00,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:10:36,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:17:04,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:28:46,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:46,21/03/2017 13:35:50,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 13:39:20,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,833.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:20,21/03/2017 13:46:36,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:36,21/03/2017 13:51:31,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692894592506432
21/03/2017 13:51:31,21/03/2017 13:58:06,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:06,21/03/2017 14:02:13,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:13,21/03/2017 14:09:10,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:10,21/03/2017 14:14:02,B1112-60,2.942517490225233,-1.0644850374376016,26.0,318,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:02,21/03/2017 14:17:10,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:10,21/03/2017 14:21:09,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
