Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:45:44,1490183144000
Duration,  1 day, 11 hours, 45 minutes, 44 seconds,128744000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 1 day, 5 hours, 43 minutes, 28 seconds,1.07008E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02622258124650469
Relative integration time, 0.8311688311688312
Relative waiting time, 0.14260858758466413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441502251591825
21/03/2017 13:02:38,21/03/2017 13:09:03,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:03,21/03/2017 13:19:13,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:13,21/03/2017 13:26:04,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:27:17,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:17,21/03/2017 13:32:59,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:59,21/03/2017 13:35:36,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723111947481493
21/03/2017 13:35:36,21/03/2017 13:40:50,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524861507464185
21/03/2017 13:40:50,21/03/2017 13:47:27,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:27,21/03/2017 13:52:53,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215059099722599
21/03/2017 13:52:53,21/03/2017 13:54:28,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292278678438593
21/03/2017 13:54:28,21/03/2017 13:59:54,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:54,21/03/2017 14:03:08,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:08,21/03/2017 14:19:10,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:37:24,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:24,21/03/2017 14:41:53,J1137-6700,3.0435697995320883,-1.1692105618400666,46.0,370,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627253447016428
21/03/2017 14:41:53,21/03/2017 14:45:13,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453170340666027
21/03/2017 14:45:13,21/03/2017 14:46:40,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475139870552108
21/03/2017 14:46:40,21/03/2017 14:51:40,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:40,21/03/2017 14:57:24,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
