Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:39:23,1490146763000
Duration,  1 day, 1 hour, 39 minutes, 23 seconds,92363000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 1 day, 0 hour, 24 minutes, 54 seconds,8.7894E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.02694802031116356
Relative integration time, 0.9516148241178827
Relative waiting time, 0.02143715557095374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:15,21/03/2017 13:50:19,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:19,21/03/2017 13:57:46,B1732-07,4.6036674543617995,-0.128899885946366,56.0,245,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:46,21/03/2017 14:02:16,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:10:30,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:30,21/03/2017 14:25:27,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:27,21/03/2017 14:29:16,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:16,21/03/2017 14:35:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:40:57,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:57,21/03/2017 14:43:10,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471185105129068
21/03/2017 14:43:10,21/03/2017 14:47:57,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:57,21/03/2017 14:53:49,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520920285332958
21/03/2017 14:53:49,21/03/2017 15:00:18,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:03:07,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410020754661977
21/03/2017 15:03:07,21/03/2017 15:06:33,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:33,21/03/2017 15:15:45,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364057422287598
21/03/2017 15:15:45,21/03/2017 15:20:30,J1622-4944,4.28751039060232,-0.8678649705541804,45.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:30,21/03/2017 15:22:13,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4796388485860303
21/03/2017 15:22:13,21/03/2017 15:25:22,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2804286252045607
21/03/2017 15:25:22,21/03/2017 15:27:55,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9110517217770533
21/03/2017 15:27:55,21/03/2017 15:31:22,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754571645345499
21/03/2017 15:31:22,21/03/2017 15:39:46,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:46,21/03/2017 15:46:58,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:58,21/03/2017 15:47:28,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:51:15,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558611939879927
21/03/2017 15:51:15,21/03/2017 15:54:29,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:29,21/03/2017 15:58:24,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:24,21/03/2017 16:00:13,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761708621851949
21/03/2017 16:00:13,21/03/2017 16:09:41,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:41,21/03/2017 16:11:47,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:47,21/03/2017 16:17:05,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:05,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:28:37,J1222-5738,3.2413891257777854,-1.0057944628298434,47.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:32:34,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347805229445962
21/03/2017 16:32:34,21/03/2017 16:37:49,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,433.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:49,21/03/2017 16:49:07,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:07,21/03/2017 16:57:41,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667811242009417
21/03/2017 16:57:41,21/03/2017 17:00:33,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067728327613967
21/03/2017 17:00:33,21/03/2017 17:13:02,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:02,21/03/2017 17:34:35,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:35,21/03/2017 17:49:15,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:15,21/03/2017 17:52:19,J1215-5328,3.207087588211923,-0.9330161722764042,35.0,376,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.522203932250123
21/03/2017 17:52:19,21/03/2017 17:53:51,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:51,21/03/2017 17:54:07,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:07,21/03/2017 17:59:45,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,422.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:45,21/03/2017 18:18:57,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:57,21/03/2017 18:41:04,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:04,21/03/2017 18:59:59,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:59,21/03/2017 19:20:49,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:49,21/03/2017 20:00:37,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:07:15,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762179376272861
21/03/2017 20:07:15,21/03/2017 20:43:00,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:00,21/03/2017 21:13:26,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1825.0,1815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:26,21/03/2017 22:14:19,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3642.0,3642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:19,21/03/2017 22:26:46,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:46,21/03/2017 22:33:15,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:15,21/03/2017 22:39:18,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,754.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:18,21/03/2017 22:46:31,J1400-1438,3.667397816250821,-0.2553300340384238,16.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:31,21/03/2017 23:20:16,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:16,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:43:55,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1326.0,1066.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:55,21/03/2017 23:56:14,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,827.0,737.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:14,22/03/2017 00:19:59,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:59,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,660.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 01:28:26,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3429.0,3429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:26,22/03/2017 01:57:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1876.0,1716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:05,22/03/2017 02:55:57,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4296.0,3526.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:55:57,22/03/2017 02:58:51,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097913399793002
22/03/2017 02:58:51,22/03/2017 03:04:05,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:05,22/03/2017 03:24:35,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:35,22/03/2017 03:25:48,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:48,22/03/2017 03:47:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:47,22/03/2017 03:49:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619063574061631
22/03/2017 03:49:07,22/03/2017 05:14:55,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,5148.0,5148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:55,22/03/2017 05:17:55,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:55,22/03/2017 06:37:47,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4792.0,4792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:47,22/03/2017 06:45:17,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1146217647846957
22/03/2017 06:45:17,22/03/2017 06:48:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390963694970583
22/03/2017 06:48:22,22/03/2017 06:54:36,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540440769227818
22/03/2017 06:54:36,22/03/2017 07:03:49,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344182923963967
22/03/2017 07:03:49,22/03/2017 07:10:20,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:20,22/03/2017 07:17:30,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811980103900105
22/03/2017 07:17:30,22/03/2017 07:22:07,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:07,22/03/2017 07:36:58,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:58,22/03/2017 07:45:31,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:31,22/03/2017 07:56:05,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:05,22/03/2017 08:07:20,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:20,22/03/2017 08:15:50,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:50,22/03/2017 08:30:52,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:52,22/03/2017 08:45:47,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:47,22/03/2017 08:50:21,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:21,22/03/2017 08:58:31,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285975536558754
22/03/2017 08:58:31,22/03/2017 09:04:04,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:04,22/03/2017 09:06:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.071365868029396
22/03/2017 09:06:31,22/03/2017 09:29:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1375.0,1375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253558722276002
22/03/2017 09:29:26,22/03/2017 09:30:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,366.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6885866464056765
22/03/2017 09:30:09,22/03/2017 09:35:29,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:29,22/03/2017 09:37:13,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181780603954564
22/03/2017 09:37:13,22/03/2017 09:42:26,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:26,22/03/2017 09:53:00,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:00,22/03/2017 09:58:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:56,22/03/2017 10:08:31,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:31,22/03/2017 10:16:37,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444304521158204
22/03/2017 10:16:37,22/03/2017 10:21:21,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:21,22/03/2017 10:54:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:06,22/03/2017 11:04:31,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:31,22/03/2017 11:18:26,B1620-09,4.290432071770159,-0.15916821001770953,66.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:26,22/03/2017 11:23:36,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:23:36,22/03/2017 11:27:25,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:25,22/03/2017 11:45:34,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,3410.0,1050.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:34,22/03/2017 11:49:41,J1322-62,3.503312141065618,-1.096939434878436,28.0,532,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.432152605754164
