Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:44:48,1490157888000
Duration,  1 day, 4 hours, 44 minutes, 48 seconds,103488000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 1 day, 4 hours, 8 minutes, 36 seconds,1.01316E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020987940630797775
Relative integration time, 0.9790120593692022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416317967446704
21/03/2017 13:01:35,21/03/2017 13:21:10,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:10,21/03/2017 13:22:05,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6522319517381354
21/03/2017 13:22:05,21/03/2017 13:22:57,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818794060981496
21/03/2017 13:22:57,21/03/2017 13:27:33,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:33,21/03/2017 13:29:37,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322035911354142
21/03/2017 13:29:37,21/03/2017 13:32:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:24,21/03/2017 13:36:06,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847257094532845
21/03/2017 13:36:06,21/03/2017 13:41:08,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:43:28,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904932954350424
21/03/2017 13:43:28,21/03/2017 13:46:45,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:45,21/03/2017 13:50:42,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108000657359289
21/03/2017 13:50:42,21/03/2017 13:59:23,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:23,21/03/2017 14:05:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:31,21/03/2017 14:09:25,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867956940224585
21/03/2017 14:09:25,21/03/2017 14:17:12,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:12,21/03/2017 14:22:12,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:12,21/03/2017 14:26:01,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:01,21/03/2017 14:34:12,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:12,21/03/2017 14:50:22,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
