Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:49,1490117869000
Duration,  0 day, 17 hours, 37 minutes, 49 seconds,63469000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 9 hours, 30 minutes, 34 seconds,3.4234E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.03521404150057508
Relative integration time, 0.5393814303045581
Relative waiting time, 0.4254045281948668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:18,21/03/2017 13:09:41,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646557980686134
21/03/2017 13:09:41,21/03/2017 13:15:54,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:54,21/03/2017 13:17:04,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:04,21/03/2017 13:19:44,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389625316604118
21/03/2017 13:19:44,21/03/2017 13:21:14,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:14,21/03/2017 13:25:38,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699236580760248
21/03/2017 13:25:38,21/03/2017 13:31:14,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:36:32,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:32,21/03/2017 13:41:09,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126022430346901
21/03/2017 13:41:09,21/03/2017 13:43:26,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128339070587329
21/03/2017 13:43:26,21/03/2017 13:45:38,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626963828780726
21/03/2017 13:45:38,21/03/2017 13:46:21,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341506470496984
21/03/2017 13:46:21,21/03/2017 13:52:29,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:29,21/03/2017 13:54:49,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7050784877667176
21/03/2017 13:54:49,21/03/2017 14:08:29,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:29,21/03/2017 14:11:50,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:50,21/03/2017 14:18:49,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:49,21/03/2017 14:20:09,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:09,21/03/2017 14:28:34,J2006+3102,5.262967637336735,0.5416483889460069,298.0,298,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366255087611681
21/03/2017 14:28:34,21/03/2017 14:36:28,J1843-1448,4.900111867795808,-0.2582475942899729,52.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:28,21/03/2017 14:40:48,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565861743565208
21/03/2017 14:40:48,21/03/2017 14:44:37,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818659483275793
21/03/2017 14:44:37,21/03/2017 14:51:33,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902030491409906
21/03/2017 14:51:33,21/03/2017 14:55:01,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:01,21/03/2017 15:04:03,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:03,21/03/2017 15:08:49,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162187537876629
21/03/2017 15:08:49,21/03/2017 15:18:48,J1832-28,4.8541969821092295,-0.5012003835310382,44.0,415,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:28:41,J2043+2740,5.426774059841619,0.4831459220465192,293.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:41,21/03/2017 15:38:18,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:18,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:46:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:21,21/03/2017 15:48:37,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254911983742302
21/03/2017 15:48:37,21/03/2017 15:54:01,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:01,21/03/2017 16:04:33,J2229+2643,5.889823465786239,0.4665739480767808,231.0,769,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175874830943473
21/03/2017 16:04:33,21/03/2017 16:07:57,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:57,21/03/2017 16:08:49,J1811-1736,4.7643877202334615,-0.3069951735932237,52.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:49,21/03/2017 16:12:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0071802159945547
21/03/2017 16:12:53,21/03/2017 16:20:26,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412033057952775
21/03/2017 16:20:26,21/03/2017 16:22:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:40,21/03/2017 16:22:44,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:44,21/03/2017 16:22:50,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:50,21/03/2017 16:26:57,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
