Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:20:50,1490156450000
Duration,  1 day, 4 hours, 20 minutes, 50 seconds,102050000
Slew time, 0 day, 0 hour, 52 minutes, 5 seconds,3125000.0
Integration time, 1 day, 3 hours, 28 minutes, 45 seconds,9.8925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030622243998040175
Relative integration time, 0.9693777560019599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:34,21/03/2017 13:12:54,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:54,21/03/2017 13:15:57,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8868441772518527
21/03/2017 13:15:57,21/03/2017 13:24:43,B0021-72I,0.10529665915949607,-1.2576082935314208,97.0,253,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:26:57,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.724752685463308
21/03/2017 13:26:57,21/03/2017 13:31:50,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:50,21/03/2017 13:36:50,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684505552439891
21/03/2017 13:36:50,21/03/2017 13:45:02,J1055-6905,2.861228053093076,-1.2056763561597694,100.0,367,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:02,21/03/2017 13:47:46,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801276337792975
21/03/2017 13:47:46,21/03/2017 13:51:47,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:47,21/03/2017 13:58:25,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:25,21/03/2017 14:01:02,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:02,21/03/2017 14:03:00,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851283313519463
21/03/2017 14:03:00,21/03/2017 14:06:36,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:36,21/03/2017 14:12:50,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780620619234798
21/03/2017 14:12:50,21/03/2017 14:15:07,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064886692985523
