Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:16:47,1490199407000
Duration,  1 day, 16 hours, 16 minutes, 47 seconds,145007000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 9 hours, 5 minutes, 58 seconds,3.2758E7
Waiting time, 1 day, 6 hours, 38 minutes, 0 second,1.1028E8
Relative slew time, 0.013578654823560242
Relative integration time, 0.22590633555621453
Relative waiting time, 0.7605150096202252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:59,21/03/2017 13:04:40,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963516886331638
21/03/2017 13:04:40,21/03/2017 13:09:35,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:12:00,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392965897271372
21/03/2017 13:12:00,21/03/2017 13:15:17,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:17,21/03/2017 13:16:50,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595506601725903
21/03/2017 13:16:50,21/03/2017 13:20:04,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:04,21/03/2017 13:26:20,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:20,21/03/2017 13:30:57,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525396818204177
21/03/2017 13:30:57,21/03/2017 13:34:10,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,376.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:10,21/03/2017 13:38:32,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522836866701925
21/03/2017 13:38:32,21/03/2017 13:43:52,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950058591779989
21/03/2017 13:43:52,21/03/2017 13:46:20,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401144308384623
