Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:39:15,1490182755000
Duration,  1 day, 11 hours, 39 minutes, 15 seconds,128355000
Slew time, 0 day, 0 hour, 36 minutes, 10 seconds,2170000.0
Integration time, 0 day, 19 hours, 57 minutes, 5 seconds,7.1825E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.016906236609403606
Relative integration time, 0.5595808499863659
Relative waiting time, 0.4235129134042305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189776870247125
21/03/2017 13:05:21,21/03/2017 13:06:17,J1834-0812,4.862909083958767,-0.143116998663535,30.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081012763046906
21/03/2017 13:06:17,21/03/2017 13:07:50,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772212893101694
21/03/2017 13:07:50,21/03/2017 13:11:40,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:40,21/03/2017 13:13:17,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008867324335813
21/03/2017 13:13:17,21/03/2017 13:14:04,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1196618950222432
21/03/2017 13:14:04,21/03/2017 13:19:22,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:22,21/03/2017 13:22:39,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:39,21/03/2017 13:29:15,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:15,21/03/2017 13:35:23,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:23,21/03/2017 13:41:24,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:24,21/03/2017 13:43:59,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066690625173771
21/03/2017 13:43:59,21/03/2017 13:54:03,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 13:58:48,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:07:58,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:58,21/03/2017 14:08:58,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146517361539825
21/03/2017 14:08:58,21/03/2017 14:11:45,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733133028643874
21/03/2017 14:11:45,21/03/2017 14:13:36,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:36,21/03/2017 14:16:14,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:14,21/03/2017 14:20:33,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506924202899717
21/03/2017 14:20:33,21/03/2017 14:22:20,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:20,21/03/2017 14:28:56,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:56,21/03/2017 14:34:16,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:16,21/03/2017 14:41:10,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438149588504014
21/03/2017 14:41:10,21/03/2017 14:49:11,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008106658825664
21/03/2017 14:49:11,21/03/2017 14:55:13,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:13,21/03/2017 14:57:34,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221721552166637
21/03/2017 14:57:34,21/03/2017 15:12:39,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:39,21/03/2017 15:15:50,B2002+31,5.257243393722505,0.551863461688353,2.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:18:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149449180452719
21/03/2017 15:18:09,21/03/2017 15:26:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:31,21/03/2017 15:29:38,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:38,21/03/2017 15:35:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,58.0,415,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688041547523048
21/03/2017 15:35:01,21/03/2017 15:52:27,J2229+2643,5.889823465786239,0.4665739480767808,277.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
