Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:55:45,1490090145000
Duration,  0 day, 9 hours, 55 minutes, 45 seconds,35745000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 9 hours, 33 minutes, 18 seconds,3.4398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037683592110784724
Relative integration time, 0.9623164078892152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:07:26,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029788656267134
21/03/2017 13:07:26,21/03/2017 13:12:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:12:48,21/03/2017 13:15:57,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:57,21/03/2017 13:18:12,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240654771274386
21/03/2017 13:18:12,21/03/2017 13:20:06,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453501348009244
21/03/2017 13:20:06,21/03/2017 13:23:24,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:24,21/03/2017 13:25:40,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396520663558332
21/03/2017 13:25:40,21/03/2017 13:26:36,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,371.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:36,21/03/2017 13:29:50,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:50,21/03/2017 13:34:53,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:53,21/03/2017 13:41:26,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:26,21/03/2017 13:46:46,J1857+0526,4.962251479653032,0.09496869755150368,20.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:46,21/03/2017 13:48:50,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:50,21/03/2017 13:49:18,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1735902801859477
21/03/2017 13:49:18,21/03/2017 13:53:54,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:54,21/03/2017 14:00:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025769312531947
21/03/2017 14:00:01,21/03/2017 14:04:19,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:19,21/03/2017 14:10:22,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:22,21/03/2017 14:18:20,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:20,21/03/2017 14:27:39,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:29:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7013763865042457
21/03/2017 14:29:31,21/03/2017 14:31:24,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6353707540187754
21/03/2017 14:31:24,21/03/2017 14:34:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361603603008217
21/03/2017 14:34:30,21/03/2017 14:41:07,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:07,21/03/2017 14:46:15,B1829-08,4.854707490915438,-0.14746267457552845,34.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:15,21/03/2017 14:51:28,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:28,21/03/2017 14:53:06,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:06,21/03/2017 15:07:31,J2229+2643,5.889823465786239,0.4665739480767808,273.0,769,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986218889778622
21/03/2017 15:07:31,21/03/2017 15:12:30,J2006+3102,5.262967637336735,0.5416483889460069,28.0,298,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012600386137614
21/03/2017 15:12:30,21/03/2017 15:18:47,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:47,21/03/2017 15:28:11,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:11,21/03/2017 15:30:00,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866735680936867
21/03/2017 15:30:00,21/03/2017 15:35:06,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:06,21/03/2017 15:36:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:04,21/03/2017 15:40:45,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728235663746281
21/03/2017 15:40:45,21/03/2017 15:46:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,350.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1973690708148719
21/03/2017 15:46:22,21/03/2017 15:48:13,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.813352409625285
