Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:17:18,1490199438000
Duration,  1 day, 16 hours, 17 minutes, 18 seconds,145038000
Slew time, 0 day, 0 hour, 50 minutes, 16 seconds,3016000.0
Integration time, 1 day, 1 hour, 44 minutes, 2 seconds,9.2642E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.02079455039368993
Relative integration time, 0.638742950123416
Relative waiting time, 0.34046249948289414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:46,21/03/2017 13:06:14,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:14,21/03/2017 13:10:18,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:18,21/03/2017 13:14:05,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:05,21/03/2017 13:17:07,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:18:25,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:25,21/03/2017 13:28:22,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:22,21/03/2017 13:33:12,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:35:24,J1635-4513,4.345535316025915,-0.7890488104162031,43.0,193,159.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3429337450386931
21/03/2017 13:35:24,21/03/2017 13:40:33,J1731-3123,4.585891152302748,-0.5475340270346767,18.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 13:42:28,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476437690780914
21/03/2017 13:42:28,21/03/2017 13:46:52,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:52,21/03/2017 14:00:05,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:05,21/03/2017 14:06:45,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:45,21/03/2017 14:12:36,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193711790950851
21/03/2017 14:12:36,21/03/2017 14:20:21,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:21,21/03/2017 14:21:32,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676247770898277
21/03/2017 14:21:32,21/03/2017 14:33:08,J1659-4316,4.450326338756698,-0.7551167008753467,45.0,318,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:08,21/03/2017 14:39:52,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:52,21/03/2017 14:45:35,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:35,21/03/2017 14:49:43,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:43,21/03/2017 14:52:41,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:41,21/03/2017 15:11:06,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712497266137714
21/03/2017 15:11:06,21/03/2017 15:19:18,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:18,21/03/2017 15:20:50,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0887709088840296
21/03/2017 15:20:50,21/03/2017 15:23:35,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155722736568529
21/03/2017 15:23:35,21/03/2017 15:32:31,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:31,21/03/2017 15:34:03,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857414362599663
21/03/2017 15:34:03,21/03/2017 15:34:14,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:34:14,21/03/2017 15:39:06,J1622-4944,4.28751039060232,-0.8678649705541804,45.0,216,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:06,21/03/2017 15:40:27,J1729-2117,4.577911943294944,-0.3713284946354158,29.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392911069220644
21/03/2017 15:40:27,21/03/2017 15:43:29,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:29,21/03/2017 15:45:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551780468434681
21/03/2017 15:45:20,21/03/2017 16:03:45,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,incomplete,1093.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:04:47,J1618-4723,4.267824531080867,-0.8269025778235545,52.0,402,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:47,21/03/2017 16:06:45,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:45,21/03/2017 16:09:38,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187133886144525
