Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:02:58,1490130178000
Duration,  0 day, 21 hours, 2 minutes, 58 seconds,75778000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 9 hours, 45 minutes, 35 seconds,3.5135E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.033558552614215205
Relative integration time, 0.46365699807331945
Relative waiting time, 0.5027844493124654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:59,21/03/2017 13:07:01,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:11:34,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:14:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542394035321808
21/03/2017 13:14:21,21/03/2017 13:17:14,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491355424268597
21/03/2017 13:17:14,21/03/2017 13:22:17,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114235637732594
21/03/2017 13:22:17,21/03/2017 13:23:24,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542700807354405
21/03/2017 13:23:24,21/03/2017 13:30:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:05,21/03/2017 13:37:37,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:37,21/03/2017 13:43:44,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:44,21/03/2017 13:47:01,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903191263527564
