Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:34:02,1490196842000
Duration,  1 day, 15 hours, 34 minutes, 2 seconds,142442000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 1 day, 5 hours, 17 minutes, 15 seconds,1.05435E8
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.010439336712486485
Relative integration time, 0.740196009603909
Relative waiting time, 0.24936465368360455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:15,21/03/2017 13:08:53,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:53,21/03/2017 13:15:59,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:59,21/03/2017 13:19:50,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902691163668272
21/03/2017 13:19:50,21/03/2017 13:22:42,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343074466401679
21/03/2017 13:22:42,21/03/2017 13:25:00,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068760786822177
21/03/2017 13:25:00,21/03/2017 13:28:14,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:14,21/03/2017 13:32:41,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 13:39:58,J1700-3919,4.452209112687287,-0.6862051872797011,33.0,189,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:58,21/03/2017 13:46:07,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
