Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:35:12,1490150112000
Duration,  1 day, 2 hours, 35 minutes, 12 seconds,95712000
Slew time, 0 day, 0 hour, 46 minutes, 48 seconds,2808000.0
Integration time, 0 day, 9 hours, 39 minutes, 24 seconds,3.4764E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.029338014042126378
Relative integration time, 0.36321464393179537
Relative waiting time, 0.6074473420260782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:10,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:10,21/03/2017 13:30:42,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:42,21/03/2017 13:31:57,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:57,21/03/2017 13:33:16,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091699969893767
21/03/2017 13:33:16,21/03/2017 13:38:10,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:10,21/03/2017 13:40:18,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961959644388251
21/03/2017 13:40:18,21/03/2017 13:44:12,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:12,21/03/2017 13:52:28,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:57:35,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921956881674801
21/03/2017 13:57:35,21/03/2017 14:04:04,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:04,21/03/2017 14:07:06,J0244+14,0.719293817978163,0.2522000769131806,100.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165216953310643
21/03/2017 14:07:06,21/03/2017 14:15:14,B1112-60,2.942517490225233,-1.0644850374376016,122.0,318,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:14,21/03/2017 14:20:15,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:15,21/03/2017 14:24:15,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:15,21/03/2017 14:25:05,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.440647526051319
21/03/2017 14:25:05,21/03/2017 14:27:25,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236836468016435
21/03/2017 14:27:25,21/03/2017 14:29:42,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.35364658068899
21/03/2017 14:29:42,21/03/2017 14:31:50,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980429072866752
21/03/2017 14:31:50,21/03/2017 14:34:36,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141883541807585
21/03/2017 14:34:36,21/03/2017 14:38:08,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592057739113529
21/03/2017 14:38:08,21/03/2017 14:42:43,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:43,21/03/2017 14:45:57,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092069700486073
21/03/2017 14:45:57,21/03/2017 14:49:11,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:11,21/03/2017 14:50:59,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452946894068316
21/03/2017 14:50:59,21/03/2017 15:05:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:03,21/03/2017 15:11:39,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:39,21/03/2017 15:17:48,J0821-4300,2.1901966104620407,-0.750408801269649,55.0,422,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:48,21/03/2017 15:20:47,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771068985154383
21/03/2017 15:20:47,21/03/2017 15:27:26,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:26,21/03/2017 15:35:20,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:20,21/03/2017 15:40:18,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:18,21/03/2017 15:43:41,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:41,21/03/2017 16:09:09,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:09,21/03/2017 16:23:58,J0533+0402,1.4548642856722165,0.07039737056551017,42.0,659,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:58,21/03/2017 16:27:09,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:09,21/03/2017 16:32:34,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342123568299812
21/03/2017 16:32:34,21/03/2017 16:38:13,J0749-4247,2.050011015904719,-0.7465057311596877,78.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
