Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:24:00,1490145840000
Duration,  1 day, 1 hour, 24 minutes, 0 second,91440000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 0 hour, 32 minutes, 36 seconds,8.8356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03372703412073491
Relative integration time, 0.9662729658792651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:20,21/03/2017 16:05:20,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:20,21/03/2017 16:12:40,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791117241798184
21/03/2017 16:12:40,21/03/2017 16:18:38,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:38,21/03/2017 16:20:02,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766784952471046
21/03/2017 16:20:02,21/03/2017 16:23:13,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:13,21/03/2017 16:28:37,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:39:15,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:40:04,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.239605700085198
21/03/2017 16:40:04,21/03/2017 16:44:18,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:18,21/03/2017 16:52:47,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:47,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,incomplete,2034.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:56:30,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:30,21/03/2017 18:00:10,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:10,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:20:45,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:45,21/03/2017 19:02:36,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2531.0,2491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:36,21/03/2017 19:09:06,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:11:29,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:29,21/03/2017 19:23:54,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:54,21/03/2017 19:27:53,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003560168086131
21/03/2017 19:27:53,21/03/2017 19:44:11,J1012-5830,2.6743461962152613,-1.020893500114319,72.0,598,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:11,21/03/2017 20:10:09,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:09,21/03/2017 20:23:05,B0943+10,2.5574600417681577,0.1721815788460517,75.0,769,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:05,21/03/2017 20:36:31,B0953-52,2.5983225628804747,-0.9261070925069123,63.0,592,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:31,21/03/2017 20:52:37,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:37,21/03/2017 21:24:27,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:27,21/03/2017 21:31:13,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:13,21/03/2017 21:49:12,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:12,21/03/2017 22:03:31,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:31,21/03/2017 22:15:43,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:43,21/03/2017 22:20:00,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:00,21/03/2017 22:44:40,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:40,21/03/2017 22:58:08,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:08,21/03/2017 23:29:28,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3909.0,1875.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:28,21/03/2017 23:50:36,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:36,21/03/2017 23:54:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184479947160847
21/03/2017 23:54:54,21/03/2017 23:58:12,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,492.0,192.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0014933725320074
21/03/2017 23:58:12,22/03/2017 00:08:15,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:15,22/03/2017 00:58:08,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:08,22/03/2017 01:08:50,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:50,22/03/2017 01:21:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:22,22/03/2017 01:21:35,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:35,22/03/2017 01:21:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:45,22/03/2017 01:26:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:45,22/03/2017 01:55:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1983.0,1693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:01,22/03/2017 01:57:58,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,780.0,170.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:58,22/03/2017 02:38:47,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,2447.0,2447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:47,22/03/2017 03:34:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3826.0,3356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:45,22/03/2017 03:37:32,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.287519293587295
22/03/2017 03:37:32,22/03/2017 03:49:56,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:51:17,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:17,22/03/2017 03:56:34,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:34,22/03/2017 04:01:37,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:37,22/03/2017 04:07:14,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218747406338898
22/03/2017 04:07:14,22/03/2017 04:19:49,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:49,22/03/2017 04:21:32,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,397.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7232712067867069
22/03/2017 04:21:32,22/03/2017 04:27:47,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:47,22/03/2017 04:32:08,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:08,22/03/2017 04:33:52,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:52,22/03/2017 04:39:25,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035023047595743
22/03/2017 04:39:25,22/03/2017 06:51:17,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7909.0,7909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:17,22/03/2017 06:52:48,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:48,22/03/2017 07:03:22,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:22,22/03/2017 07:05:43,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:05:43,22/03/2017 07:22:07,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:07,22/03/2017 07:33:24,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,814.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:24,22/03/2017 07:42:34,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:34,22/03/2017 08:01:56,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:56,22/03/2017 08:12:46,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:46,22/03/2017 09:12:08,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3543.0,3543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:08,22/03/2017 09:18:09,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355281216351012
22/03/2017 09:18:09,22/03/2017 09:20:08,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915760440560482
22/03/2017 09:20:08,22/03/2017 09:23:17,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643509057793007
22/03/2017 09:23:17,22/03/2017 09:32:31,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:31,22/03/2017 09:37:14,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:14,22/03/2017 09:48:04,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:04,22/03/2017 10:09:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:16,22/03/2017 10:11:54,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:54,22/03/2017 10:27:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:05,22/03/2017 10:40:22,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:22,22/03/2017 10:53:35,B1732-07,4.6036674543617995,-0.128899885946366,51.0,245,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:35,22/03/2017 10:59:46,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:46,22/03/2017 11:02:36,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848275414416517
22/03/2017 11:02:36,22/03/2017 11:08:43,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,710.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.041515738363236
22/03/2017 11:08:43,22/03/2017 11:16:40,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:40,22/03/2017 11:30:55,J0030+0451,0.13289433107246756,0.08484099405225774,185.0,1709,1407.0,670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:55,22/03/2017 11:36:51,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:36:51,22/03/2017 11:41:26,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184526162284708
22/03/2017 11:41:26,22/03/2017 12:04:00,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:00,22/03/2017 12:13:54,B2043-04,5.436712037324527,-0.07579577090466484,364.0,153,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:54,22/03/2017 12:22:32,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:32,22/03/2017 12:43:48,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,7052.0,1269.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:48,22/03/2017 12:51:22,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:22,22/03/2017 13:06:23,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,900.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:23,22/03/2017 13:31:37,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:37,22/03/2017 13:40:13,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:13,22/03/2017 13:48:19,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:19,22/03/2017 14:16:57,J2203+50,5.7726765009712455,0.8726646259971648,308.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:57,22/03/2017 14:24:00,J2021+4026,5.329798476057163,0.7059134451932209,384.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817513221322567
