Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:23,1490196803000
Duration,  1 day, 15 hours, 33 minutes, 23 seconds,142403000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 1 day, 5 hours, 2 minutes, 5 seconds,1.04525E8
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.016137300478220262
Relative integration time, 0.7340084127441135
Relative waiting time, 0.2498542867776662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:07:39,J1834-0812,4.862909083958767,-0.143116998663535,43.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633438608393182
21/03/2017 13:07:39,21/03/2017 13:12:31,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:31,21/03/2017 13:15:13,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431561679820489
21/03/2017 13:15:13,21/03/2017 13:18:24,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313104816226437
21/03/2017 13:18:24,21/03/2017 13:20:04,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476874754170732
21/03/2017 13:20:04,21/03/2017 13:22:04,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:27:11,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:11,21/03/2017 13:32:17,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:17,21/03/2017 13:35:19,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:19,21/03/2017 13:38:16,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1401188729519762
21/03/2017 13:38:16,21/03/2017 13:39:56,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517566450921857
21/03/2017 13:39:56,21/03/2017 13:47:42,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:42,21/03/2017 13:49:48,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:48,21/03/2017 13:54:36,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:36,21/03/2017 14:02:50,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:50,21/03/2017 14:09:29,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
