Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:25:50,1490199950000
Duration,  1 day, 16 hours, 25 minutes, 50 seconds,145550000
Slew time, 0 day, 0 hour, 58 minutes, 10 seconds,3490000.0
Integration time, 1 day, 5 hours, 44 minutes, 40 seconds,1.0708E8
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.023978014428031606
Relative integration time, 0.7356922019924425
Relative waiting time, 0.24032978357952595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:10,21/03/2017 13:06:00,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:06:00,21/03/2017 13:12:32,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:32,21/03/2017 13:14:10,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 13:18:07,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:07,21/03/2017 13:22:30,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:30,21/03/2017 13:27:39,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:39,21/03/2017 13:30:02,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:02,21/03/2017 13:32:01,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:01,21/03/2017 13:36:46,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730998458402213
