Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:13:13,1490163193000
Duration,  1 day, 6 hours, 13 minutes, 13 seconds,108793000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 1 day, 5 hours, 29 minutes, 20 seconds,1.0616E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024201924756188358
Relative integration time, 0.9757980752438117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:53,21/03/2017 13:13:44,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:17:19,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:19,21/03/2017 13:24:14,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:27:48,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:48,21/03/2017 13:31:59,J1700-3919,4.452209112687287,-0.6862051872797011,54.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:59,21/03/2017 13:34:01,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839646320020475
21/03/2017 13:34:01,21/03/2017 13:44:56,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 13:49:44,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:44,21/03/2017 13:53:37,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759543270239637
21/03/2017 13:53:37,21/03/2017 13:59:07,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:07,21/03/2017 14:00:20,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125743114404952
21/03/2017 14:00:20,21/03/2017 14:05:02,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:05:26,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:26,21/03/2017 14:12:15,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:15,21/03/2017 14:16:11,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496542730103274
21/03/2017 14:16:11,21/03/2017 14:20:12,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031722529558486
21/03/2017 14:20:12,21/03/2017 14:23:02,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.195736085329158
21/03/2017 14:23:02,21/03/2017 14:24:35,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17272690872434
21/03/2017 14:24:35,21/03/2017 14:41:47,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:47,21/03/2017 14:43:27,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.411577842040639
21/03/2017 14:43:27,21/03/2017 14:49:01,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196635845340992
