Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:24,1490122044000
Duration,  0 day, 18 hours, 47 minutes, 24 seconds,67644000
Slew time, 0 day, 0 hour, 27 minutes, 6 seconds,1626000.0
Integration time, 0 day, 10 hours, 23 minutes, 18 seconds,3.7398E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.024037608657087102
Relative integration time, 0.5528649991130034
Relative waiting time, 0.42309739222990955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1714-1054,4.514593870582363,-0.19018804377614099,87.0,187,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:33,21/03/2017 13:07:42,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:42,21/03/2017 13:11:45,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:45,21/03/2017 13:15:28,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:18:05,J1635-4513,4.345535316025915,-0.7890488104162031,63.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572608873593934
21/03/2017 13:18:05,21/03/2017 13:23:01,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:01,21/03/2017 13:26:21,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:21,21/03/2017 13:28:57,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:57,21/03/2017 13:31:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850633521080897
21/03/2017 13:31:08,21/03/2017 13:36:17,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213283366480659
21/03/2017 13:36:17,21/03/2017 13:44:52,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:52,21/03/2017 13:49:19,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:52:48,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:48,21/03/2017 13:56:04,J1658-47,4.443608275577563,-0.8237954069413236,46.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939439040214117
21/03/2017 13:56:04,21/03/2017 14:02:04,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:04,21/03/2017 14:07:33,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:18:28,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:28,21/03/2017 14:43:50,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:50,21/03/2017 14:51:25,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 15:03:17,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:06:42,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719234174420412
21/03/2017 15:06:42,21/03/2017 15:12:43,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:43,21/03/2017 15:20:13,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:13,21/03/2017 15:23:47,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:30:31,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:31,21/03/2017 15:35:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396111630458487
21/03/2017 15:35:43,21/03/2017 15:38:07,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478692433171242
21/03/2017 15:38:07,21/03/2017 15:42:50,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816119259024564
21/03/2017 15:42:50,21/03/2017 15:51:04,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:04,21/03/2017 15:55:01,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:01,21/03/2017 15:58:35,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:02:41,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335130673560499
21/03/2017 16:02:41,21/03/2017 16:19:26,J1614-5144,4.253200126390199,-0.9026794409946561,46.0,477,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:26,21/03/2017 16:21:19,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360264113679103
21/03/2017 16:21:19,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:28:49,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441414785809588
21/03/2017 16:28:49,21/03/2017 16:40:08,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 16:46:11,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:11,21/03/2017 16:46:48,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821381924226126
21/03/2017 16:46:48,21/03/2017 16:50:00,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089019773169423
21/03/2017 16:50:00,21/03/2017 16:52:52,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:52,21/03/2017 17:01:45,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:45,21/03/2017 17:09:37,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:37,21/03/2017 17:16:56,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,539.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:56,21/03/2017 17:25:18,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:18,21/03/2017 17:29:14,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4189734289905647
21/03/2017 17:29:14,21/03/2017 17:36:48,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:48,21/03/2017 17:41:17,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,433.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:17,21/03/2017 17:47:19,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301376389279595
21/03/2017 17:47:19,21/03/2017 17:54:55,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918500899463103
21/03/2017 17:54:55,21/03/2017 18:13:39,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:39,21/03/2017 18:38:42,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:42,21/03/2017 18:45:22,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:22,21/03/2017 18:50:35,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:35,21/03/2017 19:00:46,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04394521458609
21/03/2017 19:00:46,21/03/2017 19:20:05,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:05,21/03/2017 19:44:12,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:12,21/03/2017 19:46:36,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:36,21/03/2017 19:51:42,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:42,21/03/2017 20:31:03,J1012-4235,2.670862809916489,-0.7432193731409187,56.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:03,21/03/2017 21:18:15,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:15,21/03/2017 21:25:30,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896181640206787
21/03/2017 21:25:30,21/03/2017 21:44:43,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:43,21/03/2017 21:51:05,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,970.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:05,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:21:17,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:17,21/03/2017 22:31:41,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:41,21/03/2017 22:54:24,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:24,21/03/2017 22:59:09,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,276,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1536938157095635
21/03/2017 23:13:09,21/03/2017 23:46:59,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,1116.0,1116.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:59,21/03/2017 23:37:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181001206865328
22/03/2017 03:46:34,22/03/2017 07:56:42,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,40.0,14940,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:36:42,22/03/2017 07:34:45,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,454.0,454.0,6540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:45,22/03/2017 05:49:46,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,206.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4301430816761413
22/03/2017 06:22:46,22/03/2017 07:06:16,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
