Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:29,1490227829000
Duration,  1 day, 12 hours, 10 minutes, 29 seconds,130229000
Slew time, 0 day, 0 hour, 58 minutes, 37 seconds,3517000.0
Integration time, 0 day, 22 hours, 25 minutes, 52 seconds,8.0752E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.02700627356425988
Relative integration time, 0.620076941387863
Relative waiting time, 0.3529167850478772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:04,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437001832966972
21/03/2017 13:09:04,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:20:01,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:01,21/03/2017 13:45:20,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:20,21/03/2017 13:55:57,J1518+0204E,4.008003183100644,0.03635132980959301,256.0,402,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056350102161515
21/03/2017 13:55:57,21/03/2017 14:03:47,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:47,21/03/2017 14:11:08,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:08,21/03/2017 14:14:02,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:02,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,411.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:25:33,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,389.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733238999615334
21/03/2017 14:58:33,21/03/2017 15:38:58,J1738+0333,4.620320378054876,0.06201187154863972,215.0,613,incomplete,230.0,1980,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:11:30,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:30,21/03/2017 15:19:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:04,21/03/2017 15:22:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,417.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0511074536969356
