Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:05:55,1490202355000
Duration,  1 day, 5 hours, 5 minutes, 55 seconds,104755000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 21 hours, 5 minutes, 53 seconds,7.5953E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.020065867977662164
Relative integration time, 0.7250536967209202
Relative waiting time, 0.2548804353014176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:45:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6296.0,6296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:39,21/03/2017 15:10:14,J0627+0649,1.6925060331513266,0.11923570698986471,88.0,1709,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231774178698182
21/03/2017 15:10:14,21/03/2017 15:32:21,J1342+2822A,3.5874515554221773,0.49524687152701324,258.0,844,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:40:39,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136459364848052
21/03/2017 15:40:39,21/03/2017 15:46:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:21,21/03/2017 16:49:06,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,3701.0,3701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:06,21/03/2017 17:56:43,J1911+0101B,5.0230992206145455,0.017988720749360667,227.0,5293,3830.0,3830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821498458709962
21/03/2017 17:56:43,21/03/2017 18:09:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:13:46,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:46,21/03/2017 21:31:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11885.0,11885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:53,21/03/2017 21:58:45,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614668054872616
21/03/2017 21:58:45,21/03/2017 22:29:56,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:56,22/03/2017 00:04:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5680.0,5680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:42,22/03/2017 00:09:57,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044261420051217
22/03/2017 00:09:57,22/03/2017 00:11:16,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181822414280542
22/03/2017 00:11:16,22/03/2017 00:13:49,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:49,22/03/2017 00:23:14,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:14,22/03/2017 00:29:53,J2225+35,5.867796945204935,0.619591884457987,10.0,234,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:53,22/03/2017 01:58:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 02:28:53,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:53,22/03/2017 02:37:27,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:27,22/03/2017 02:42:28,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:28,22/03/2017 02:44:45,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6440956532216426
22/03/2017 02:44:45,22/03/2017 02:53:33,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:33,22/03/2017 02:56:33,J1946+3417,5.176728869688264,0.5984282013293657,33.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
