Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:13,1490203993000
Duration,  1 day, 5 hours, 33 minutes, 13 seconds,106393000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 14 hours, 43 minutes, 44 seconds,5.3024E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.01606308685721805
Relative integration time, 0.49837865273091275
Relative waiting time, 0.4855582604118692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:09,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406306774054173
21/03/2017 13:16:09,21/03/2017 13:49:51,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:51,21/03/2017 13:55:54,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281858933767755
21/03/2017 13:55:54,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1501.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:56,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092357284698947
21/03/2017 14:29:56,21/03/2017 14:32:56,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:56,21/03/2017 14:42:50,J0848+16,2.3076888813973357,0.29176087329171874,47.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:52:55,J1549+2113,4.143770963894292,0.37043110451168204,259.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:55,21/03/2017 15:13:18,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:18,21/03/2017 15:19:59,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336090415606725
21/03/2017 15:19:59,21/03/2017 15:23:43,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:43,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:31:50,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,473.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:50,21/03/2017 15:36:53,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:53,21/03/2017 15:48:50,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:50,21/03/2017 15:56:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:49,21/03/2017 16:10:13,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
