Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:21,1490195721000
Duration,  1 day, 3 hours, 15 minutes, 21 seconds,98121000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 21 hours, 35 minutes, 27 seconds,7.7727E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.023175467025407404
Relative integration time, 0.7921545846454887
Relative waiting time, 0.18466994832910386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018813737395375
21/03/2017 13:03:04,21/03/2017 13:04:21,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802223626224175
21/03/2017 13:04:21,21/03/2017 13:11:39,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:39,21/03/2017 13:19:25,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:25,21/03/2017 14:13:06,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:06,21/03/2017 14:18:30,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,543.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:30,21/03/2017 14:28:13,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:13,21/03/2017 14:33:54,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6683565660233515
21/03/2017 14:33:54,21/03/2017 14:52:18,J1342+2822A,3.5874515554221773,0.49524687152701324,314.0,844,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:18,21/03/2017 16:28:41,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,5755.0,5755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 17:41:52,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4389.0,4389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:52,21/03/2017 17:47:09,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:09,21/03/2017 17:53:39,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404253909785468
21/03/2017 17:53:39,21/03/2017 18:07:49,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:49,21/03/2017 18:16:58,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254411953042716
21/03/2017 18:16:58,21/03/2017 18:22:30,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:30,21/03/2017 18:26:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940048372185062
21/03/2017 18:26:17,21/03/2017 18:33:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 18:39:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65792286099477
