Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:26:14,1490228774000
Duration,  1 day, 12 hours, 26 minutes, 14 seconds,131174000
Slew time, 0 day, 1 hour, 28 minutes, 11 seconds,5291000.0
Integration time, 1 day, 3 hours, 37 minutes, 3 seconds,9.9423E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.040335737265006784
Relative integration time, 0.7579474591001265
Relative waiting time, 0.20171680363486666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:08,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31441591838441
21/03/2017 13:14:08,21/03/2017 13:47:32,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 13:58:28,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:28,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1347.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:23:01,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441734161035826
21/03/2017 14:23:01,21/03/2017 14:33:20,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413711180587041
21/03/2017 14:33:20,21/03/2017 14:54:27,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:27,21/03/2017 15:05:26,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:26,21/03/2017 15:15:27,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:27,21/03/2017 15:16:16,J0627+0649,1.6925060331513266,0.11923570698986471,49.0,1709,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:16:16,21/03/2017 16:16:26,J1612+2008,4.242854105472584,0.351481822415939,221.0,2597,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:26,21/03/2017 16:23:12,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253986997812779
21/03/2017 16:23:12,21/03/2017 18:02:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5981.0,5981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:08:51,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:11:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:49,21/03/2017 18:14:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232945673393286
21/03/2017 18:14:57,21/03/2017 18:16:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:45,21/03/2017 18:27:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:41,21/03/2017 18:32:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787052649029944
21/03/2017 18:32:48,21/03/2017 18:40:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:45,21/03/2017 18:51:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:59,21/03/2017 19:02:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:18,21/03/2017 19:06:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:16,21/03/2017 19:10:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625392823927865
21/03/2017 19:10:51,21/03/2017 19:20:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:26,21/03/2017 19:27:58,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:58,21/03/2017 19:44:34,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:34,21/03/2017 19:50:45,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3538933470296426
21/03/2017 19:50:45,21/03/2017 20:05:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:39,21/03/2017 20:14:16,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:16,21/03/2017 20:41:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:28,21/03/2017 20:49:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093331665930182
21/03/2017 20:49:52,21/03/2017 20:57:25,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:25,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:18:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5352.0,5352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:14,21/03/2017 23:27:06,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:06,21/03/2017 23:50:32,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1869.0,1389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:32,21/03/2017 23:58:40,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346864861086312
21/03/2017 23:58:40,22/03/2017 01:27:00,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:00,22/03/2017 01:28:35,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325785286394609
22/03/2017 01:28:35,22/03/2017 02:00:53,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:53,22/03/2017 02:04:30,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:30,22/03/2017 02:23:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013101249523187
22/03/2017 02:23:14,22/03/2017 02:28:57,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460380072296966
22/03/2017 02:28:57,22/03/2017 02:34:13,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:13,22/03/2017 03:31:25,J1957+2831,5.224308376238903,0.49792226734484807,43.0,3073,3389.0,3389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:25,22/03/2017 03:34:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:05,22/03/2017 03:43:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:04,22/03/2017 03:47:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:07,22/03/2017 03:47:46,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397324364552166
22/03/2017 03:47:46,22/03/2017 03:56:45,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454405173292385
22/03/2017 03:56:45,22/03/2017 03:58:32,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:32,22/03/2017 04:22:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:08,22/03/2017 04:25:13,J2007+0809,5.267512765597136,0.142404322552304,29.0,284,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:13,22/03/2017 04:33:37,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:37,22/03/2017 04:40:00,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2599110564388867
22/03/2017 04:40:00,22/03/2017 04:54:21,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,964.0,664.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.573429492185031
22/03/2017 04:54:21,22/03/2017 05:14:12,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3963.0,1177.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:12,22/03/2017 05:34:12,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:12,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 05:58:58,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420193539627366
22/03/2017 05:58:58,22/03/2017 05:59:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1453.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:48,22/03/2017 06:04:11,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818087952663977
22/03/2017 06:04:11,22/03/2017 06:54:07,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,2974.0,2974.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:07,22/03/2017 07:06:13,B0301+19,0.805259646674883,0.341170174788316,25.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:13,22/03/2017 07:14:06,J0622+3749,1.6675537444228539,0.6600912801231532,319.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:06,22/03/2017 07:17:56,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:56,22/03/2017 07:19:31,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937726050414074
22/03/2017 07:19:31,22/03/2017 07:24:20,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999247954848491
