Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:29:53,1490232593000
Duration,  1 day, 13 hours, 29 minutes, 53 seconds,134993000
Slew time, 0 day, 1 hour, 30 minutes, 28 seconds,5428000.0
Integration time, 1 day, 2 hours, 7 minutes, 25 seconds,9.4045E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.04020949234404747
Relative integration time, 0.6966657530390464
Relative waiting time, 0.26312475461690604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672442201757984
21/03/2017 13:11:19,21/03/2017 13:41:15,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:15,21/03/2017 13:52:11,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:11,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1725.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:23:18,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:18,21/03/2017 14:33:13,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424561582350584
21/03/2017 14:33:13,21/03/2017 14:38:45,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745300592248535
21/03/2017 14:38:45,21/03/2017 14:43:59,B1133+16,3.0371090778789545,0.27665640609401493,65.0,192,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:50:12,B1257+12,3.4036521463529263,0.22134882305275824,25.0,352,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115902637859342
21/03/2017 14:50:12,21/03/2017 14:57:06,J1627+1419,4.3079641222725975,0.24997332767584454,40.0,311,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:06,21/03/2017 14:59:59,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785242961124461
21/03/2017 14:59:59,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,889.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,222.0,2597,incomplete,1780.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:01:52,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:52,21/03/2017 16:16:07,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:07,21/03/2017 16:25:22,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:22,21/03/2017 16:30:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125007471151524
21/03/2017 16:30:26,21/03/2017 16:48:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:54,21/03/2017 16:50:11,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321458715910655
21/03/2017 16:50:11,21/03/2017 17:03:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:06,21/03/2017 17:09:00,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.911074365338965
21/03/2017 17:09:00,21/03/2017 17:10:14,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6587078090800684
21/03/2017 17:10:14,21/03/2017 17:16:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:10,21/03/2017 17:20:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:42,21/03/2017 17:25:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:12,21/03/2017 17:33:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:51,21/03/2017 17:41:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265028529357769
21/03/2017 17:41:46,21/03/2017 17:49:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:04,21/03/2017 18:02:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:50,21/03/2017 18:11:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7749276666425002
21/03/2017 18:11:19,21/03/2017 18:13:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9953145994361683
21/03/2017 18:13:01,21/03/2017 18:14:47,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:47,21/03/2017 18:20:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:27:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425232524690342
21/03/2017 18:27:31,21/03/2017 19:03:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4341.0,2141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:13,21/03/2017 19:12:27,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:27,21/03/2017 19:19:50,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:50,21/03/2017 19:25:55,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026768803672975
21/03/2017 19:25:55,21/03/2017 19:30:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:56,21/03/2017 19:42:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:08,21/03/2017 19:45:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217893121571916
21/03/2017 19:45:01,21/03/2017 19:46:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265484355246653
21/03/2017 19:46:26,21/03/2017 19:50:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:25,21/03/2017 19:52:58,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979196605501953
21/03/2017 19:52:58,21/03/2017 21:21:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
