Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:12,1490202372000
Duration,  1 day, 5 hours, 6 minutes, 12 seconds,104772000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 15 hours, 37 minutes, 38 seconds,5.6258E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.01922269308593899
Relative integration time, 0.5369564387431757
Relative waiting time, 0.44382086817088534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:41,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4071550169721934
21/03/2017 13:06:41,21/03/2017 13:16:36,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:36,21/03/2017 13:26:11,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:11,21/03/2017 13:35:18,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:43:42,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:42,21/03/2017 13:54:38,J0848+16,2.3076888813973357,0.29176087329171874,109.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:38,21/03/2017 14:01:43,J1518+0204E,4.008003183100644,0.03635132980959301,253.0,402,402.0,172.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:43,21/03/2017 14:07:45,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:45,21/03/2017 14:17:16,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:16,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:32,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1606.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:32,21/03/2017 15:21:44,J1612+2008,4.242854105472584,0.351481822415939,222.0,2597,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:44,21/03/2017 15:29:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:24,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:27,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:51:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:34,21/03/2017 16:52:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398673688192985
21/03/2017 16:52:14,21/03/2017 17:59:18,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4017.0,4017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:18,21/03/2017 18:20:10,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:10,21/03/2017 18:29:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
