Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:46,1490203966000
Duration,  1 day, 5 hours, 32 minutes, 46 seconds,106366000
Slew time, 0 day, 0 hour, 54 minutes, 28 seconds,3268000.0
Integration time, 0 day, 14 hours, 44 minutes, 18 seconds,5.3058E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.03072410356692928
Relative integration time, 0.49882481244006543
Relative waiting time, 0.4704510839930053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694374435483114
21/03/2017 13:05:27,21/03/2017 13:07:35,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6252161563549783
21/03/2017 13:07:35,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:13:47,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:47,21/03/2017 13:36:14,J1342+2822A,3.5874515554221773,0.49524687152701324,239.0,844,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:14,21/03/2017 13:36:27,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,200.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:27,21/03/2017 14:09:54,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,5401.0,1951.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:54,21/03/2017 14:20:30,B1541+09,4.117437145251993,0.16559460443815205,275.0,512,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185259886776551
21/03/2017 14:20:30,21/03/2017 14:23:48,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:48,21/03/2017 14:24:50,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
