Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:58,1490200318000
Duration,  1 day, 4 hours, 31 minutes, 58 seconds,102718000
Slew time, 0 day, 0 hour, 54 minutes, 12 seconds,3252000.0
Integration time, 0 day, 12 hours, 42 minutes, 46 seconds,4.5766E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.03165949492786074
Relative integration time, 0.445549952296579
Relative waiting time, 0.5227905527755603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:13:36,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:23:34,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212966670956016
21/03/2017 13:23:34,21/03/2017 13:30:41,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1400114340723513
21/03/2017 13:30:41,21/03/2017 14:23:59,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,3173.0,3173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:59,21/03/2017 14:39:06,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,855.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 14:47:36,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,incomplete,300.0,600,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:36,21/03/2017 16:45:06,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,721.0,721.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:06,21/03/2017 16:08:09,J1645+1012,4.38764247506106,0.17810134781787157,71.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
