Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:12,1490236632000
Duration,  1 day, 14 hours, 37 minutes, 12 seconds,139032000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 0 hour, 33 minutes, 43 seconds,8.8423E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.029554347200644458
Relative integration time, 0.6359902756200011
Relative waiting time, 0.3344553771793544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:03,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476355003976755
21/03/2017 13:10:03,21/03/2017 13:19:40,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:24:57,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:29:49,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:42:59,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005362388146665
21/03/2017 13:42:59,21/03/2017 13:46:17,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:17,21/03/2017 13:52:08,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283956517855835
21/03/2017 13:52:08,21/03/2017 14:00:40,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:40,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,1217.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
