Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:23,1490204483000
Duration,  1 day, 5 hours, 41 minutes, 23 seconds,106883000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 14 hours, 54 minutes, 6 seconds,5.3646E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.013631728151343057
Relative integration time, 0.5019133070740903
Relative waiting time, 0.48445496477456657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096357352484783
21/03/2017 13:04:38,21/03/2017 13:05:56,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285646879163624
21/03/2017 13:05:56,21/03/2017 13:18:19,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041824790681273
21/03/2017 13:18:19,21/03/2017 13:27:47,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:47,21/03/2017 13:43:03,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:03,21/03/2017 13:45:11,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528621082692093
21/03/2017 13:45:11,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,incomplete,1900.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 15:13:31,B0940+16,2.5460063185519446,0.2884495958497406,317.0,3073,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:31,21/03/2017 15:16:34,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,2098.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:34,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:26:32,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:32,21/03/2017 15:38:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:48,21/03/2017 15:47:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:23,21/03/2017 15:50:05,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:05,21/03/2017 16:01:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:35,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380742235053466
21/03/2017 16:03:48,21/03/2017 16:09:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835727489316531
21/03/2017 16:09:14,21/03/2017 16:12:53,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070108503626204
21/03/2017 16:12:53,21/03/2017 16:22:58,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:58,21/03/2017 16:29:39,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:39,21/03/2017 16:36:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:33,21/03/2017 16:40:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:47:15,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673945494426742
