Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:31,1490231671000
Duration,  1 day, 13 hours, 14 minutes, 31 seconds,134071000
Slew time, 0 day, 0 hour, 53 minutes, 4 seconds,3184000.0
Integration time, 1 day, 5 hours, 38 minutes, 27 seconds,1.06707E8
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.02374861081068986
Relative integration time, 0.7958991877438074
Relative waiting time, 0.18035220144550276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:54,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423074220234112
21/03/2017 13:06:54,21/03/2017 13:13:31,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:31,21/03/2017 13:23:45,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:45,21/03/2017 13:45:38,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:38,21/03/2017 13:57:12,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:12,21/03/2017 14:08:04,B1257+12,3.4036521463529263,0.22134882305275824,311.0,352,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032993132310512
21/03/2017 14:08:04,21/03/2017 14:14:22,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:22,21/03/2017 14:24:17,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:17,21/03/2017 15:14:37,J1612+2008,4.242854105472584,0.351481822415939,279.0,2597,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:37,21/03/2017 15:21:51,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
