Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:50,1490195750000
Duration,  1 day, 3 hours, 15 minutes, 50 seconds,98150000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.028018339276617423
Relative integration time, 0.5831889964340295
Relative waiting time, 0.38879266428935305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:22,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3519.0,3519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:22,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:16:36,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:36,21/03/2017 14:42:55,J1142+0119,3.0630528372500483,0.022980168484592004,261.0,1106,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 14:51:08,J0740+41,2.011491962923465,0.7167485461523381,55.0,473,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079081651368796
21/03/2017 14:51:08,21/03/2017 15:15:56,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1510.0,1450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:56,21/03/2017 15:29:25,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174619846631185
21/03/2017 15:29:25,21/03/2017 15:37:19,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:19,21/03/2017 15:47:22,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770126698424736
21/03/2017 15:47:22,21/03/2017 15:54:51,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:51,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:39:21,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:21,21/03/2017 16:40:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:48,21/03/2017 16:43:51,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421886118216449
21/03/2017 16:43:51,21/03/2017 16:50:05,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:05,21/03/2017 16:56:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:54,21/03/2017 17:13:48,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:48,21/03/2017 17:18:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:05,21/03/2017 17:29:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:04,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 17:43:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2045793273347245
21/03/2017 17:43:29,21/03/2017 17:46:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189805750398847
21/03/2017 17:46:12,21/03/2017 17:58:40,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:05:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959534893513517
21/03/2017 18:05:30,21/03/2017 19:27:48,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4937.0,4937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:48,21/03/2017 19:33:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:50,21/03/2017 19:51:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:44,21/03/2017 20:00:50,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:50,21/03/2017 20:03:03,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9192879505202423
21/03/2017 20:03:03,21/03/2017 20:15:37,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:37,21/03/2017 20:42:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:03,21/03/2017 21:36:11,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3244.0,3244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:11,21/03/2017 23:10:14,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5639.0,5639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
