Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:50,1490203970000
Duration,  1 day, 5 hours, 32 minutes, 50 seconds,106370000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 17 hours, 4 minutes, 44 seconds,6.1484E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.01923474663908997
Relative integration time, 0.5780201184544514
Relative waiting time, 0.4027451349064586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087433802778348
21/03/2017 13:05:04,21/03/2017 13:07:05,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:17:01,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:01,21/03/2017 13:21:51,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:51,21/03/2017 14:06:30,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,2665.0,2665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:30,21/03/2017 14:16:52,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:52,21/03/2017 14:22:12,J1549+2113,4.143770963894292,0.37043110451168204,49.0,346,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777806711807331
21/03/2017 14:22:12,21/03/2017 14:29:25,J1010+15,2.6616271092913526,0.27663468644110123,81.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 14:44:54,J0848+16,2.3076888813973357,0.29176087329171874,382.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:54,21/03/2017 14:53:11,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.092492387119833
21/03/2017 14:53:11,21/03/2017 15:00:09,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:09,21/03/2017 15:06:55,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956158103751654
21/03/2017 15:06:55,21/03/2017 15:10:50,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
