Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:52,1490201032000
Duration,  1 day, 4 hours, 43 minutes, 52 seconds,103432000
Slew time, 0 day, 0 hour, 49 minutes, 57 seconds,2997000.0
Integration time, 0 day, 17 hours, 33 minutes, 55 seconds,6.3235E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.028975558821254545
Relative integration time, 0.6113678552092195
Relative waiting time, 0.3596565859695259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7088296867068005
21/03/2017 13:02:28,21/03/2017 13:04:01,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.515656486999942
21/03/2017 13:04:01,21/03/2017 13:12:07,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7053415773856884
21/03/2017 13:12:07,21/03/2017 13:18:05,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385721133037336
21/03/2017 13:18:05,21/03/2017 14:11:16,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,3170.0,3170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:16,21/03/2017 14:21:38,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:38,21/03/2017 14:42:40,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,1327.0,1227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:40,21/03/2017 14:51:19,J1313+0931,3.4617878492785863,0.1663686628095484,252.0,334,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2516597092165582
21/03/2017 14:51:19,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,1850.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:36:53,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:53,21/03/2017 15:52:46,B0940+16,2.5460063185519446,0.2884495958497406,130.0,3073,2733.0,823.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:46,21/03/2017 16:07:44,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:44,21/03/2017 16:09:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000373437180784
21/03/2017 16:09:50,21/03/2017 16:11:38,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.290836137117902
21/03/2017 16:11:38,21/03/2017 16:15:39,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516570039653334
21/03/2017 16:15:39,21/03/2017 16:33:00,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:00,21/03/2017 16:43:41,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:41,21/03/2017 16:54:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:50,21/03/2017 16:58:40,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:40,21/03/2017 17:09:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:50,21/03/2017 17:16:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:37,21/03/2017 17:33:56,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:56,21/03/2017 17:48:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
