Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:43,1490204563000
Duration,  1 day, 5 hours, 42 minutes, 43 seconds,106963000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 14 hours, 50 minutes, 9 seconds,5.3409E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.019950824116750653
Relative integration time, 0.49932219552555557
Relative waiting time, 0.4807269803576938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140488297302737
21/03/2017 13:05:42,21/03/2017 13:11:10,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:10,21/03/2017 13:28:38,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 14:28:35,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3568.0,3568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:35,21/03/2017 14:41:52,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:52,21/03/2017 14:59:59,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:59,21/03/2017 15:08:38,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:38,21/03/2017 15:39:38,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:53:12,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:12,21/03/2017 15:57:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527190354551344
21/03/2017 15:57:36,21/03/2017 16:06:49,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
