Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 18 hours, 17 minutes, 47 seconds,6.5867E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.017602102906099402
Relative integration time, 0.6412597965243635
Relative waiting time, 0.3411381005695371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:50:25,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:25,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:16:00,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:00,21/03/2017 14:24:54,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722484026770913
21/03/2017 14:24:54,21/03/2017 14:31:25,B1257+12,3.4036521463529263,0.22134882305275824,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:25,21/03/2017 14:48:53,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:53,21/03/2017 15:15:45,B0823+26,2.2115782027959106,0.4646638064138933,64.0,1410,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:45,21/03/2017 15:17:26,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,660.0,60.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.378094037571725
21/03/2017 15:17:26,21/03/2017 16:06:01,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,2697.0,2697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:01,21/03/2017 16:09:09,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7628648626232373
