Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 0 day, 13 hours, 37 minutes, 47 seconds,4.9067E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.029978441159904442
Relative integration time, 0.4764989220579952
Relative waiting time, 0.49352263678210034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:24,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221848149834516
21/03/2017 13:08:24,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:28:00,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:00,21/03/2017 13:33:21,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:21,21/03/2017 13:37:54,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:54,21/03/2017 14:06:39,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:39,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:56,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,718.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:30:38,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,697.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:38,21/03/2017 14:30:48,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:48,21/03/2017 14:31:12,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:12,21/03/2017 14:37:21,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412085943283028
