Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:34,1490195734000
Duration,  1 day, 3 hours, 15 minutes, 34 seconds,98134000
Slew time, 0 day, 0 hour, 58 minutes, 25 seconds,3505000.0
Integration time, 0 day, 12 hours, 40 minutes, 9 seconds,4.5609E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.035716469317463875
Relative integration time, 0.4647624676462796
Relative waiting time, 0.49952106303625654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:21,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975414198178304
21/03/2017 13:13:21,21/03/2017 13:43:24,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:24,21/03/2017 13:55:48,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:48,21/03/2017 14:00:39,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:39,21/03/2017 14:09:12,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:12,21/03/2017 14:19:34,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:34,21/03/2017 14:29:48,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,1368.0,578.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4434932594583525
21/03/2017 14:29:48,21/03/2017 14:41:58,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:58,21/03/2017 14:46:19,B1257+12,3.4036521463529263,0.22134882305275824,39.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851833646273783
21/03/2017 14:46:19,21/03/2017 14:47:41,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.835523857881498
21/03/2017 14:47:41,21/03/2017 14:56:37,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,263.0,263.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0247527309170072Waited for more observables to rise above the horizon. 
21/03/2017 15:46:37,21/03/2017 17:35:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,3499.0,3499.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
