Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:32:11,1490207531000
Duration,  1 day, 6 hours, 32 minutes, 11 seconds,109931000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 16 hours, 46 minutes, 40 seconds,6.04E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.016655902338739755
Relative integration time, 0.5494355550299733
Relative waiting time, 0.4339085426312869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099236942716466
21/03/2017 13:09:10,21/03/2017 13:46:09,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 13:58:11,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:11,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:30:30,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:53:10,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:10,21/03/2017 15:06:30,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:30,21/03/2017 15:35:09,B0823+26,2.2115782027959106,0.4646638064138933,39.0,1410,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:09,21/03/2017 15:51:24,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:24,21/03/2017 16:16:11,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:11,21/03/2017 16:17:28,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076636609016783
21/03/2017 16:17:28,21/03/2017 16:23:45,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:45,21/03/2017 16:32:42,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:42,21/03/2017 16:35:19,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:19,21/03/2017 16:43:27,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:27,21/03/2017 16:53:43,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:43,21/03/2017 16:55:37,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:37,21/03/2017 17:01:33,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:33,21/03/2017 17:04:41,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175264226192958
21/03/2017 17:04:41,21/03/2017 17:08:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008855673093793
21/03/2017 17:08:26,21/03/2017 17:16:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789539737633857
21/03/2017 17:16:53,21/03/2017 17:20:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:58,21/03/2017 17:32:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:35,21/03/2017 17:34:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981349268628778
21/03/2017 17:34:40,21/03/2017 17:38:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022416017149941
21/03/2017 17:38:36,21/03/2017 17:42:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465127705700053
21/03/2017 17:42:04,21/03/2017 17:56:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:49,21/03/2017 18:04:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:20,21/03/2017 18:10:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:59,21/03/2017 18:13:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:30,21/03/2017 18:31:10,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:10,21/03/2017 18:32:54,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:54,21/03/2017 20:27:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6892.0,6892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:47,21/03/2017 20:42:44,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 21:07:41,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:41,21/03/2017 21:16:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
