Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:11,1490205551000
Duration,  1 day, 5 hours, 59 minutes, 11 seconds,107951000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 15 hours, 54 minutes, 9 seconds,5.7249E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.016692758751655844
Relative integration time, 0.530323943270558
Relative waiting time, 0.4529832979777862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3692.0,3692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:15,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:21:20,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:24:45,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.173180389323002
21/03/2017 14:24:45,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:35:14,J0711+0931,1.8832233528712716,0.16621837056840444,46.0,659,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:14,21/03/2017 15:49:23,J1046+0304,2.821850516285997,0.05355688253848934,323.0,768,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597732025967292
21/03/2017 15:49:23,21/03/2017 16:16:39,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,incomplete,1595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 17:17:34,J1851+0118,4.938713096696012,0.02297532034778091,219.0,1703,3436.0,3436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:34,21/03/2017 17:27:03,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844940681393926
21/03/2017 17:27:03,21/03/2017 17:29:10,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.98061875058458
21/03/2017 17:29:10,21/03/2017 17:38:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:47,21/03/2017 17:45:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:31,21/03/2017 18:06:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:22,21/03/2017 18:08:33,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:33,21/03/2017 18:51:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2601.0,2601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:56,21/03/2017 18:56:14,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:14,21/03/2017 20:14:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4708.0,4708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:44,21/03/2017 20:27:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:50,21/03/2017 20:49:50,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:50,21/03/2017 20:58:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:57,21/03/2017 21:01:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:32,21/03/2017 21:06:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:32,21/03/2017 21:10:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878045482460544
21/03/2017 21:10:52,21/03/2017 21:18:48,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710534029430295
21/03/2017 21:18:48,21/03/2017 21:28:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:43,21/03/2017 21:55:13,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:13,21/03/2017 23:38:22,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6184.0,6184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:22,21/03/2017 23:44:54,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714979545837887
21/03/2017 23:44:54,22/03/2017 00:29:20,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2655.0,2655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:20,22/03/2017 00:32:45,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:45,22/03/2017 00:59:57,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:57,22/03/2017 01:10:33,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:33,22/03/2017 01:30:05,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:05,22/03/2017 01:39:12,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0338729483661
22/03/2017 01:39:12,22/03/2017 01:52:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:37,22/03/2017 02:00:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081604994533596
22/03/2017 02:00:23,22/03/2017 02:01:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:52,22/03/2017 02:05:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:04,22/03/2017 02:12:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245576106798987
22/03/2017 02:12:14,22/03/2017 02:14:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:32,22/03/2017 02:20:28,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:28,22/03/2017 02:21:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380484678051958
22/03/2017 02:21:43,22/03/2017 02:27:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180141868000586
22/03/2017 02:27:04,22/03/2017 02:32:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:33,22/03/2017 02:34:44,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564574182930028
22/03/2017 02:34:44,22/03/2017 02:42:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985999422875726
22/03/2017 02:42:07,22/03/2017 02:52:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:13,22/03/2017 03:00:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:11,22/03/2017 03:08:10,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115944279479042
22/03/2017 03:08:10,22/03/2017 03:15:17,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,726.0,427.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:17,22/03/2017 03:26:45,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:45,22/03/2017 03:29:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82792941536421
22/03/2017 03:29:42,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,886.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:40,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
