Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 29 minutes, 21 seconds,1761000.0
Integration time, 0 day, 17 hours, 10 minutes, 5 seconds,6.1805E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.017149367976160332
Relative integration time, 0.6018834115653546
Relative waiting time, 0.3809672204584851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:46,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:46,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,79.0,1709,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:21:00,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:00,21/03/2017 14:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,5.0,374,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:32:12,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:12,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,3000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,incomplete,147.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:34:38,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526427770389124
21/03/2017 15:34:38,21/03/2017 15:39:54,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:54,21/03/2017 15:43:36,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:36,21/03/2017 15:54:02,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:02,21/03/2017 16:04:48,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:48,21/03/2017 16:08:43,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
