Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:03,1490200563000
Duration,  1 day, 4 hours, 36 minutes, 3 seconds,102963000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 16 hours, 44 minutes, 55 seconds,6.0295E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.02746617717043987
Relative integration time, 0.5855987102162913
Relative waiting time, 0.38693511261326885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:11:07,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:07,21/03/2017 13:18:30,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637204072062726
21/03/2017 13:18:30,21/03/2017 13:23:24,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:28:06,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:06,21/03/2017 14:24:05,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,2990.0,2990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:05,21/03/2017 14:43:49,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1281.0,1121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:49,21/03/2017 14:56:00,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:00,21/03/2017 15:01:56,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:56,21/03/2017 15:08:18,J1046+0304,2.821850516285997,0.05355688253848934,82.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:18,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:17:45,J1342+2822D,3.5873933777804443,0.4952662640742576,60.0,374,548.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:45,21/03/2017 15:28:32,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:32,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:09,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:09,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:56:34,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 16:58:04,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:04,21/03/2017 17:13:01,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:18:08,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:08,21/03/2017 17:19:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140360087207663
21/03/2017 17:19:56,21/03/2017 17:27:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:51,21/03/2017 17:35:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:12,21/03/2017 17:39:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:49:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:29,21/03/2017 17:52:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440681487256006
21/03/2017 17:52:39,21/03/2017 18:02:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408372331651223
21/03/2017 18:02:37,21/03/2017 18:26:07,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:07,21/03/2017 18:37:37,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759284164647206
21/03/2017 18:37:37,21/03/2017 18:41:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:53:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:39,21/03/2017 18:55:42,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591413269510455
21/03/2017 18:55:42,21/03/2017 19:01:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:13,21/03/2017 20:35:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5659.0,5659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:33,21/03/2017 20:43:55,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884055101393009
21/03/2017 20:43:55,21/03/2017 20:45:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244971630604484
21/03/2017 20:45:25,21/03/2017 20:50:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:25,21/03/2017 21:01:03,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:03,21/03/2017 21:38:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 22:26:05,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2835.0,2835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:05,21/03/2017 22:32:52,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:52,21/03/2017 22:47:43,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:43,21/03/2017 22:51:36,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893544552862882
21/03/2017 22:51:36,21/03/2017 22:58:55,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347015349575504
21/03/2017 22:58:55,21/03/2017 23:38:28,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2368.0,2368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:28,21/03/2017 23:44:09,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720755673234048
21/03/2017 23:44:09,21/03/2017 23:49:10,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:10,21/03/2017 23:57:54,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:54,22/03/2017 00:04:07,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471285138361732
22/03/2017 00:04:07,22/03/2017 00:07:14,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258026351879781
22/03/2017 00:07:14,22/03/2017 00:18:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:01,22/03/2017 00:27:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:45,22/03/2017 00:31:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2252427278519735
22/03/2017 00:31:08,22/03/2017 00:44:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:15,22/03/2017 00:50:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314273889345803
22/03/2017 00:50:09,22/03/2017 00:58:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127611450816467
22/03/2017 00:58:53,22/03/2017 01:45:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:05,22/03/2017 01:56:04,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:04,22/03/2017 02:05:14,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 02:28:46,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:46,22/03/2017 02:32:10,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014953527026456
22/03/2017 02:32:10,22/03/2017 02:37:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:11,22/03/2017 02:42:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:36,22/03/2017 02:50:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902267603269825
22/03/2017 02:50:20,22/03/2017 03:06:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:16,22/03/2017 03:20:47,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:47,22/03/2017 03:31:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:29,22/03/2017 03:34:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:52,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,700.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:55:34,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,882.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:34,22/03/2017 03:55:38,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:38,22/03/2017 03:55:49,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:55:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:52,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:52,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 05:16:30,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,4512.0,4512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:16:30,22/03/2017 05:21:41,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380222383737746
22/03/2017 05:21:41,22/03/2017 05:28:21,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:21,22/03/2017 05:34:44,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5841372631690134
22/03/2017 05:34:44,22/03/2017 05:53:16,J0229+20,0.6503533125243871,0.36593736650147773,306.0,1116,1116.0,806.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:16,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,1283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:12,22/03/2017 06:22:16,B0626+24,1.6977492494792945,0.42345226793254537,288.0,609,296.0,136.0,3540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 07:59:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,259.0,259.0,31260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:04,22/03/2017 19:00:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,150.0,150.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
