Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 16 hours, 19 minutes, 21 seconds,5.8761E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.025335189819187365
Relative integration time, 0.5721449227383816
Relative waiting time, 0.4025198874424311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:54,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323064980518648
21/03/2017 13:06:54,21/03/2017 13:14:43,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461674514683238
21/03/2017 13:14:43,21/03/2017 13:35:10,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:10,21/03/2017 13:41:11,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:11,21/03/2017 13:53:00,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877692898088732
21/03/2017 13:53:00,21/03/2017 14:04:04,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:04,21/03/2017 14:15:03,J1342+2822D,3.5873933777804443,0.4952662640742576,262.0,374,417.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:03,21/03/2017 14:23:30,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,3445.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:30,21/03/2017 15:38:26,J1612+2008,4.242854105472584,0.351481822415939,270.0,2597,4226.0,4226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:26,21/03/2017 15:45:17,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:23,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340031651920736
21/03/2017 15:56:23,21/03/2017 16:00:45,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:45,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:21:26,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321114744445372
21/03/2017 16:21:26,21/03/2017 17:35:20,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4430.0,4430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
