Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:08,1490203988000
Duration,  1 day, 5 hours, 33 minutes, 8 seconds,106388000
Slew time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Integration time, 0 day, 20 hours, 59 minutes, 44 seconds,7.5584E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.03180809865774335
Relative integration time, 0.7104560664736624
Relative waiting time, 0.2577358348685942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831009745582012
21/03/2017 13:10:10,21/03/2017 13:49:30,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:30,21/03/2017 14:04:43,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:43,21/03/2017 14:11:47,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:47,21/03/2017 14:21:53,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:53,21/03/2017 14:37:03,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:03,21/03/2017 14:41:34,B1133+16,3.0371090778789545,0.27665640609401493,20.0,192,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:34,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,incomplete,2470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:34:21,J1627+1419,4.3079641222725975,0.24997332767584454,265.0,311,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:21,21/03/2017 15:41:27,J1010+15,2.6616271092913526,0.27663468644110123,101.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 16:01:07,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:07,21/03/2017 16:20:43,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:43,21/03/2017 16:28:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:31:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505217964776864
21/03/2017 16:31:40,21/03/2017 16:53:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:04,21/03/2017 16:56:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338908454835602
21/03/2017 16:56:20,21/03/2017 17:02:21,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998787030668804
