Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:59,1490203979000
Duration,  1 day, 5 hours, 32 minutes, 59 seconds,106379000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 14 hours, 7 minutes, 26 seconds,5.0846E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.022871055377471118
Relative integration time, 0.4779702760883257
Relative waiting time, 0.49915866853420315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366765853635947
21/03/2017 13:04:31,21/03/2017 13:08:52,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222108323828255
21/03/2017 13:08:52,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:31:57,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:57,21/03/2017 13:35:14,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:47:22,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 14:00:03,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573285245463866
21/03/2017 14:00:03,21/03/2017 14:09:33,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236595430346218
21/03/2017 14:09:33,21/03/2017 14:14:06,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:06,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,407.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:24:01,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,417.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.145063996239538
21/03/2017 14:24:01,21/03/2017 14:24:12,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:12,21/03/2017 14:26:36,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,131.0,131.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:36,21/03/2017 16:49:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1584.0,1584.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:29,21/03/2017 16:38:40,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:40,21/03/2017 16:45:28,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:28,21/03/2017 16:47:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8214177927519892
21/03/2017 16:47:32,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:58:46,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388811284586627
21/03/2017 16:58:46,21/03/2017 17:03:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:20,21/03/2017 17:18:55,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:55,21/03/2017 17:34:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1330.0,931.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:43:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:17,21/03/2017 19:35:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6754.0,6754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:52,21/03/2017 19:59:42,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:42,21/03/2017 20:02:19,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688320120709584
21/03/2017 20:02:19,21/03/2017 20:12:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:39,21/03/2017 20:44:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
