Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:40,1490205220000
Duration,  1 day, 5 hours, 53 minutes, 40 seconds,107620000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 15 hours, 24 minutes, 15 seconds,5.5455E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.02086043486340829
Relative integration time, 0.5152852629622746
Relative waiting time, 0.46385430217431706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:39,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:22:20,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:20,21/03/2017 14:32:34,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:34,21/03/2017 14:40:34,J1046+0304,2.821850516285997,0.05355688253848934,86.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515207341027776
21/03/2017 14:40:34,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,376.0,3073,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:32:30,J0711+0931,1.8832233528712716,0.16621837056840444,42.0,659,1368.0,508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:30,21/03/2017 15:42:12,J1549+2113,4.143770963894292,0.37043110451168204,236.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:12,21/03/2017 15:49:48,J0943+41,2.543817384781735,0.7182029871956666,80.0,450,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:48,21/03/2017 17:15:32,J1612+2008,4.242854105472584,0.351481822415939,277.0,2597,4867.0,4867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 18:25:35,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4200.0,4200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:35,21/03/2017 18:45:34,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:34,21/03/2017 18:52:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:25,21/03/2017 18:56:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377316527537164
21/03/2017 18:56:42,21/03/2017 18:58:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987557048250877
21/03/2017 18:58:41,21/03/2017 19:01:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:53,21/03/2017 19:03:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 19:12:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090304389965644
21/03/2017 19:12:52,21/03/2017 19:19:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968425295952037
21/03/2017 19:19:38,21/03/2017 19:24:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:39,21/03/2017 19:29:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:40,21/03/2017 19:31:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901154222523437
21/03/2017 19:31:09,21/03/2017 19:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:19,21/03/2017 19:40:38,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:38,21/03/2017 19:50:51,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:51,21/03/2017 20:01:03,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486534510532346
21/03/2017 20:01:03,21/03/2017 20:03:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461052562685653
21/03/2017 20:03:10,21/03/2017 20:10:46,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:46,21/03/2017 20:50:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2390.0,2390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:37,21/03/2017 20:52:41,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:41,21/03/2017 20:55:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:50,21/03/2017 21:00:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:51,21/03/2017 21:03:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:51,21/03/2017 21:04:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
