Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:41,1490201021000
Duration,  1 day, 4 hours, 43 minutes, 41 seconds,103421000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 14 hours, 31 minutes, 43 seconds,5.2303E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.018545556511733594
Relative integration time, 0.5057290105491148
Relative waiting time, 0.47572543293915165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704197084111323
21/03/2017 13:03:15,21/03/2017 13:05:15,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075474923933512
21/03/2017 13:05:15,21/03/2017 13:14:47,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719503004546411
21/03/2017 13:14:47,21/03/2017 13:21:14,J0740+41,2.011491962923465,0.7167485461523381,78.0,473,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532225044610773
21/03/2017 13:21:14,21/03/2017 13:29:54,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:54,21/03/2017 13:37:22,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:44:56,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019382478744166
21/03/2017 13:44:56,21/03/2017 13:50:56,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325550397871224
21/03/2017 13:50:56,21/03/2017 13:56:34,J0848+16,2.3076888813973357,0.29176087329171874,107.0,547,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683376986903246
21/03/2017 13:56:34,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,1439.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:27:18,J1549+2113,4.143770963894292,0.37043110451168204,231.0,346,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4718295482447914
21/03/2017 14:58:18,21/03/2017 15:37:04,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,442.0,442.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872759897360922
21/03/2017 15:06:04,21/03/2017 15:12:08,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:08,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:35:13,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:13,21/03/2017 15:37:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:20,21/03/2017 15:39:14,J1739+0612,4.622065719044209,0.10834810070908354,5.0,366,819.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:07:50,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:50,21/03/2017 16:19:55,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:55,21/03/2017 16:39:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:27,21/03/2017 16:44:52,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526290205048354
21/03/2017 16:44:52,21/03/2017 17:29:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3690.0,2690.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:50,21/03/2017 17:45:59,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:59,21/03/2017 17:53:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:59,21/03/2017 17:56:12,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152146269299505
21/03/2017 17:56:12,21/03/2017 18:41:00,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:00,21/03/2017 18:47:57,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864992145774656
21/03/2017 18:47:57,21/03/2017 18:51:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:34,21/03/2017 18:53:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994682228282253
21/03/2017 18:53:17,21/03/2017 19:45:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:42,21/03/2017 20:01:02,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:02,21/03/2017 20:05:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619775255026025
21/03/2017 20:05:57,21/03/2017 20:28:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1376.0,1376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554276602930825
21/03/2017 20:28:54,21/03/2017 20:40:13,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:13,21/03/2017 21:28:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2922.0,2922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:56,21/03/2017 21:46:43,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:43,21/03/2017 21:51:52,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:52,21/03/2017 21:55:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059111597836627
21/03/2017 21:55:05,21/03/2017 22:14:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:06,21/03/2017 22:30:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:34,21/03/2017 22:37:01,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498993253308255
21/03/2017 22:37:01,21/03/2017 22:39:39,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115961264444892
21/03/2017 22:39:39,21/03/2017 22:50:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:49,21/03/2017 22:53:25,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:25,22/03/2017 00:30:09,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,5802.0,5802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:09,22/03/2017 00:37:25,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480622999150978
22/03/2017 00:37:25,22/03/2017 00:44:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:04,22/03/2017 01:04:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:20,22/03/2017 01:06:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:25:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:09,22/03/2017 01:27:10,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,238.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.382822903735992
22/03/2017 01:27:10,22/03/2017 01:33:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:45,22/03/2017 01:48:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:32,22/03/2017 01:53:58,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334390143848417
22/03/2017 01:53:58,22/03/2017 01:57:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1381405927987807
22/03/2017 01:57:20,22/03/2017 02:14:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1125.0,1007.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:09,22/03/2017 02:19:10,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806277763925458
22/03/2017 02:19:10,22/03/2017 02:21:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170201607886074
22/03/2017 02:21:39,22/03/2017 02:39:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413066136015533
22/03/2017 02:39:26,22/03/2017 02:49:53,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:53,22/03/2017 02:51:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:22,22/03/2017 02:58:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:53,22/03/2017 03:08:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:09,22/03/2017 03:24:16,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1086.0,965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:16,22/03/2017 03:29:18,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:18,22/03/2017 03:34:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475551612228406
