Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:16:52,1490231812000
Duration,  1 day, 13 hours, 16 minutes, 52 seconds,134212000
Slew time, 0 day, 0 hour, 56 minutes, 25 seconds,3385000.0
Integration time, 1 day, 0 hour, 34 minutes, 27 seconds,8.8467E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.025221291687777547
Relative integration time, 0.6591586445325306
Relative waiting time, 0.3156200637796918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:59,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815118615776245
21/03/2017 13:16:59,21/03/2017 13:47:46,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 13:53:04,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240503298570423
21/03/2017 13:53:04,21/03/2017 14:07:20,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:20,21/03/2017 14:12:22,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:22,21/03/2017 14:14:19,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616212395738848
21/03/2017 14:14:19,21/03/2017 14:23:04,J1313+0931,3.4617878492785863,0.1663686628095484,310.0,334,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518052095760095
21/03/2017 14:23:04,21/03/2017 14:41:48,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:48,21/03/2017 15:49:28,J1612+2008,4.242854105472584,0.351481822415939,50.0,2597,4010.0,4010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:28,21/03/2017 15:56:49,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:49,21/03/2017 16:06:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:34,21/03/2017 16:10:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:20,21/03/2017 16:14:34,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2898233738913585
21/03/2017 16:14:34,21/03/2017 17:42:25,J1746+2245,4.651363543088708,0.39720251598255063,29.0,3754,5242.0,5242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:25,21/03/2017 17:47:46,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134180025660887
21/03/2017 17:47:46,21/03/2017 17:52:46,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:46,21/03/2017 17:57:02,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:02,21/03/2017 18:02:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:46,21/03/2017 18:11:42,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:42,21/03/2017 18:12:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:52,21/03/2017 18:30:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:12,21/03/2017 18:41:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385267554640372
21/03/2017 18:41:19,21/03/2017 19:09:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:49,21/03/2017 19:11:40,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817839553224618
21/03/2017 19:11:40,21/03/2017 19:22:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:36,21/03/2017 19:25:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882022453177656
21/03/2017 19:25:19,21/03/2017 19:33:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255016861107614
21/03/2017 19:33:46,21/03/2017 19:34:29,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6382844288254277
21/03/2017 19:34:29,21/03/2017 20:48:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4449.0,4449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:39,21/03/2017 21:11:23,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1381.0,1361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:23,21/03/2017 21:20:43,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:43,21/03/2017 21:30:13,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:13,21/03/2017 21:57:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:53,21/03/2017 22:02:54,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:54,21/03/2017 22:08:25,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999033213606904
21/03/2017 22:08:25,21/03/2017 22:10:45,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:45,21/03/2017 22:24:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:36,21/03/2017 22:39:38,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:38,21/03/2017 22:43:19,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785141940982571
21/03/2017 22:43:19,21/03/2017 22:53:04,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:04,21/03/2017 23:01:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233926486947709
21/03/2017 23:01:50,21/03/2017 23:05:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435458866354056
21/03/2017 23:05:37,21/03/2017 23:10:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432787836583918
21/03/2017 23:10:20,21/03/2017 23:26:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:52,21/03/2017 23:39:45,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1070.0,770.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.134589147147124
21/03/2017 23:39:45,21/03/2017 23:45:38,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:38,22/03/2017 00:35:02,J2227+30,5.879577917655897,0.5340707511102649,329.0,5293,2935.0,2635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.008397550679514
22/03/2017 00:35:02,22/03/2017 00:47:00,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176239180860775
22/03/2017 00:47:00,22/03/2017 00:52:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:02,22/03/2017 00:59:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:58,22/03/2017 01:24:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:22,22/03/2017 01:29:22,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:22,22/03/2017 01:34:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:12,22/03/2017 02:20:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:34,22/03/2017 02:32:40,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:40,22/03/2017 02:53:03,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:03,22/03/2017 02:58:52,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450993640015849
