Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:16,1490097316000
Duration,  0 day, 11 hours, 55 minutes, 16 seconds,42916000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 4 hours, 46 minutes, 52 seconds,1.7212E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.027122751421381302
Relative integration time, 0.40106254077733244
Relative waiting time, 0.5718147078012862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2952122051646846
21/03/2017 13:04:55,21/03/2017 13:13:04,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073980492051091
21/03/2017 13:13:04,21/03/2017 13:20:22,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:22,21/03/2017 13:24:28,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:28:31,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360370750779769
21/03/2017 13:28:31,21/03/2017 13:40:24,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:47:14,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964241049026552
21/03/2017 13:47:14,21/03/2017 13:54:09,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:09,21/03/2017 14:00:40,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056637181562125
21/03/2017 14:00:40,21/03/2017 14:02:14,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610049040624351
21/03/2017 14:02:14,21/03/2017 14:17:53,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:53,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:46:49,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:49,21/03/2017 14:50:52,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:52,21/03/2017 15:25:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:46,21/03/2017 15:31:55,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274524649483522
21/03/2017 15:31:55,21/03/2017 15:34:13,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719292267366892
21/03/2017 15:34:13,21/03/2017 15:36:32,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:45:00,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:00,21/03/2017 15:58:30,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:30,21/03/2017 16:04:15,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197960030616432
21/03/2017 16:04:15,21/03/2017 16:10:14,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637927141980937
21/03/2017 16:10:14,21/03/2017 16:15:45,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:45,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,2880.0,12180,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:39:20,21/03/2017 21:03:33,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,570.0,720,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:33,21/03/2017 23:06:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,78.0,78.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:51,21/03/2017 22:45:19,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,652.0,352.0,1080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:19,21/03/2017 22:40:14,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,149.0,149.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284163252374696
21/03/2017 22:52:14,21/03/2017 23:26:16,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2489.0,933.0,960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:16,21/03/2017 23:19:20,J1622-4347,4.286969338534202,-0.7640595740370931,144.0,612,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
