Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:48,1490101368000
Duration,  0 day, 13 hours, 2 minutes, 48 seconds,46968000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 4 hours, 31 minutes, 29 seconds,1.6289E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.011901720320218022
Relative integration time, 0.34681059444728324
Relative waiting time, 0.6412876852324987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.18548102396288
21/03/2017 13:05:07,21/03/2017 13:13:20,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:20,21/03/2017 13:17:43,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:43,21/03/2017 13:23:40,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:32:58,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017739034847965
21/03/2017 13:32:58,21/03/2017 13:43:00,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:00,21/03/2017 13:54:03,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:03,21/03/2017 13:56:56,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 14:05:12,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837546439890898
21/03/2017 14:05:12,21/03/2017 14:10:39,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:39,21/03/2017 14:19:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:19,21/03/2017 14:35:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909037834923987
21/03/2017 14:35:11,21/03/2017 14:35:23,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:23,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:46:54,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:54,21/03/2017 14:53:50,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:50,21/03/2017 15:04:05,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:05,21/03/2017 15:34:28,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:28,21/03/2017 15:37:10,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 15:40:12,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:12,21/03/2017 15:42:41,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883604923495577
21/03/2017 15:42:41,21/03/2017 15:48:42,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357096413059085
21/03/2017 15:48:42,21/03/2017 17:00:28,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,4293.0,4293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:28,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:07:41,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003360775078936
21/03/2017 17:07:41,21/03/2017 17:25:28,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:28,21/03/2017 17:26:54,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,incomplete,40.0,25680,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:55:54,22/03/2017 01:27:13,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,500.0,1620,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:59:13,22/03/2017 02:49:48,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,396.0,96.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.446722389528457
